track,note,velocity,time
6,64,59,738
6,69,58,0
6,73,61,0
6,57,50,0
6,64,0,108
6,73,0,5
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,57,0,43
6,57,45,17
6,64,0,38
6,57,0,6
6,73,0,2
6,69,0,2
6,64,68,12
6,57,59,0
6,74,68,0
6,73,62,30
6,74,0,7
6,69,66,23
6,64,0,25
6,64,55,5
6,71,51,30
6,73,0,9
6,73,51,21
6,71,0,7
6,69,0,7
6,69,63,16
6,64,0,15
6,64,50,15
6,57,0,4
6,69,0,19
6,64,0,0
6,73,0,3
6,69,58,4
6,73,61,0
6,64,59,0
6,57,50,0
6,64,0,108
6,73,0,5
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,57,0,43
6,57,45,17
6,64,0,38
6,57,0,6
6,73,0,2
6,69,0,2
6,64,68,12
6,57,59,0
6,74,68,0
6,73,62,30
6,74,0,7
6,69,66,23
6,64,0,25
6,64,55,5
6,64,0,30
6,71,51,0
6,64,37,0
6,73,0,9
6,73,51,21
6,71,0,7
6,69,0,7
6,69,63,16
6,64,0,15
6,64,50,15
6,57,0,4
6,69,0,19
6,73,0,3
6,64,0,0
6,57,50,4
6,69,58,0
6,73,61,0
6,64,59,1
6,64,0,108
6,73,0,4
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,57,0,47
6,57,45,13
6,57,0,34
6,73,0,10
6,64,0,3
6,69,0,0
6,64,58,16
6,69,62,0
6,73,55,0
6,56,50,0
6,73,0,104
6,64,0,3
6,69,0,0
6,64,62,10
6,69,62,3
6,73,55,0
6,56,0,47
6,56,45,10
6,56,0,34
6,73,0,13
6,64,0,0
6,69,0,3
6,54,50,10
6,69,58,0
6,73,61,0
6,64,59,1
6,64,0,108
6,73,0,4
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,54,0,47
6,54,45,13
6,54,0,34
6,73,0,10
6,64,0,3
6,69,0,0
6,64,58,16
6,69,62,0
6,73,55,0
6,52,45,0
6,73,0,104
6,64,0,3
6,69,0,0
6,64,62,10
6,69,62,3
6,73,55,0
6,52,0,47
6,52,45,10
6,52,0,34
6,73,0,13
6,64,0,0
6,69,0,3
6,50,50,10
6,69,58,0
6,74,61,0
6,66,59,1
6,66,0,108
6,74,0,4
6,69,0,2
6,66,58,5
6,74,55,0
6,69,62,0
6,50,0,47
6,50,45,13
6,50,0,34
6,74,0,10
6,66,0,3
6,69,0,0
6,65,58,16
6,69,62,0
6,74,55,0
6,53,50,0
6,74,0,104
6,65,0,3
6,69,0,0
6,65,62,10
6,69,62,3
6,74,55,0
6,53,0,47
6,53,45,10
6,53,0,34
6,74,0,13
6,65,0,0
6,69,0,3
6,52,50,10
6,69,58,0
6,73,61,0
6,64,59,1
6,64,0,108
6,73,0,4
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,52,0,47
6,52,45,13
6,52,0,34
6,73,0,10
6,64,0,3
6,69,0,0
6,64,58,16
6,68,62,0
6,71,55,0
6,52,50,0
6,71,0,104
6,64,0,3
6,68,0,0
6,64,62,10
6,68,62,3
6,71,55,0
6,52,0,47
6,52,45,10
6,52,0,34
6,71,0,13
6,64,0,0
6,68,0,3
6,57,50,10
6,69,58,0
6,73,61,0
6,64,59,1
6,64,0,108
6,73,0,4
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,57,0,47
6,57,45,13
6,57,0,34
6,73,0,10
6,64,0,3
6,69,0,0
6,64,58,16
6,69,62,0
6,73,55,0
6,56,50,0
6,73,0,104
6,64,0,3
6,69,0,0
6,64,62,10
6,69,62,3
6,73,55,0
6,56,0,47
6,56,45,10
6,56,0,34
6,73,0,13
6,64,0,0
6,69,0,3
6,54,50,10
6,69,58,0
6,73,61,0
6,64,59,1
6,64,0,108
6,73,0,4
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,54,0,47
6,54,45,13
6,54,0,34
6,73,0,10
6,64,0,3
6,69,0,0
6,64,58,16
6,69,62,0
6,73,55,0
6,52,45,0
6,73,0,104
6,64,0,3
6,69,0,0
6,64,62,10
6,69,62,3
6,73,55,0
6,52,0,47
6,52,45,10
6,52,0,34
6,73,0,13
6,64,0,0
6,69,0,3
6,50,50,10
6,69,58,0
6,74,61,0
6,66,59,1
6,66,0,108
6,74,0,4
6,69,0,2
6,66,58,5
6,74,55,0
6,69,62,0
6,50,0,47
6,50,45,13
6,50,0,34
6,74,0,10
6,66,0,3
6,69,0,0
6,65,58,16
6,69,62,0
6,74,55,0
6,53,50,0
6,74,0,104
6,65,0,3
6,69,0,0
6,65,62,10
6,69,62,3
6,74,55,0
6,53,0,47
6,53,45,10
6,53,0,34
6,74,0,13
6,65,0,0
6,69,0,3
6,69,58,10
6,73,61,0
6,52,50,0
6,64,59,1
6,64,0,108
6,73,0,4
6,69,0,2
6,64,58,5
6,73,55,0
6,69,62,0
6,52,0,47
6,52,45,13
6,52,0,34
6,73,0,10
6,64,0,3
6,69,0,0
6,64,58,16
6,68,62,0
6,71,55,0
6,52,50,0
6,71,0,104
6,64,0,3
6,68,0,0
6,64,62,10
6,68,62,3
6,71,55,0
6,52,0,8
6,68,0,38
6,52,45,11
6,68,48,0
6,52,0,34
6,71,0,13
6,64,0,0
6,68,0,5
6,66,64,8
6,74,64,0
6,71,64,0
6,59,44,2
6,71,0,54
6,71,47,4
6,66,0,42
6,59,0,8
6,74,0,3
6,71,0,3
6,71,70,4
6,66,70,0
