track,note,velocity,time
1,76,100,15360
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,100
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,388
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,72,100,676
1,72,100,4
1,72,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,100
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,292
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,292
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,69,100,1156
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,0
1,69,100,4
1,69,100,4
1,69,100,100
1,74,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,69,100,4
1,69,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,69,100,4
1,69,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,100
1,74,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,69,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,196
1,74,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,76,100,4
1,76,100,100
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,76,100,1156
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,76,100,292
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,69,100,868
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,100
1,69,100,4
1,69,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,72,100,4
1,69,100,8
1,69,100,4
1,69,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,69,100,8
1,76,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,292
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,76,100,964
1,74,100,4
1,74,100,4
1,76,100,676
1,74,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,76,100,8836
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,100
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,100
1,74,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,388
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,676
1,72,100,4
1,72,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,100
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,196
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,388
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
2,72,100,0
2,76,100,0
2,72,100,4
2,76,100,0
2,72,100,4
2,76,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,72,100,4
2,76,100,0
2,72,100,4
2,76,100,0
2,74,100,4
2,71,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,72,100,4
2,76,100,0
2,72,100,4
2,76,100,0
2,72,100,4
2,76,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,72,100,4
2,76,100,0
2,72,100,4
2,76,100,0
2,74,100,4
2,71,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,71,100,4
2,74,100,0
2,69,100,4
2,74,100,0
2,69,100,4
2,74,100,0
2,69,100,4
2,74,100,0
2,69,100,4
2,72,100,0
2,69,100,4
2,72,100,0
2,69,100,4
2,72,100,0
2,69,100,4
2,72,100,0
2,72,100,4
2,69,100,0
