track,note,velocity,time
3,67,99,7862
3,65,108,59
3,67,0,7
3,65,0,223
3,69,108,67
3,69,0,50
3,69,99,10
3,69,0,50
3,69,93,8
3,69,0,41
3,69,93,18
3,67,96,63
3,69,0,5
3,67,0,53
3,65,97,0
3,67,110,59
3,65,0,9
3,69,79,116
3,67,0,16
3,69,0,73
3,65,81,1
3,62,72,30
3,65,0,6
3,62,0,157
3,69,112,197
3,69,0,38
3,69,101,22
3,69,0,45
3,69,97,15
3,69,0,45
3,69,110,15
3,67,97,60
3,69,0,8
3,67,0,50
3,65,91,2
3,65,0,52
3,67,110,8
3,62,97,120
3,67,0,18
3,62,0,95
3,60,96,7
3,60,0,247
3,69,112,114
3,69,0,43
3,69,97,11
3,69,0,47
3,69,94,9
3,69,0,55
3,69,96,11
3,67,96,63
3,69,0,8
3,67,0,47
3,65,96,2
3,67,112,62
3,65,0,9
3,69,97,116
3,67,0,8
3,69,0,111
3,65,99,27
3,65,0,35
3,65,94,2
3,67,91,50
3,65,0,7
3,69,99,47
3,67,0,12
3,69,0,38
3,69,108,13
3,69,0,179
3,67,85,7
3,65,77,30
3,67,0,12
3,62,68,18
3,65,0,1
3,60,84,29
3,62,0,7
3,60,0,142
3,67,96,0
3,65,84,62
3,67,0,7
3,65,0,173
3,72,104,416
3,69,85,58
3,72,0,6
3,72,91,53
3,69,0,4
3,69,102,58
3,72,0,9
3,67,90,50
3,69,0,10
3,65,99,48
3,67,0,2
3,67,115,62
3,65,0,9
3,69,96,122
3,67,0,2
3,65,81,67
3,69,0,9
3,62,80,27
3,65,0,4
3,62,0,136
3,69,110,229
3,69,0,40
3,69,99,15
3,69,0,43
3,69,96,13
3,69,0,46
3,69,90,12
3,67,102,62
3,69,0,10
3,65,93,49
3,67,0,5
3,67,108,57
3,65,0,10
3,62,110,122
3,67,0,6
3,60,102,106
3,62,0,2
3,60,0,261
3,69,91,92
3,69,0,45
3,69,91,16
3,69,0,40
3,69,78,19
3,69,0,37
3,69,84,21
3,67,79,62
3,69,0,10
3,65,82,48
3,67,0,2
3,67,96,60
3,65,0,11
3,69,84,111
3,67,0,8
3,69,0,176
3,65,89,121
3,67,88,30
3,65,0,2
3,69,89,28
3,67,0,6
3,69,0,159
3,65,84,15
3,67,81,30
3,65,0,1
3,69,89,29
3,67,0,7
3,65,76,173
3,69,0,10
3,67,81,20
3,65,0,1
3,67,0,29
3,69,93,0
3,62,85,120
3,69,0,15
3,65,91,45
3,62,0,9
3,65,0,51
3,62,80,0
3,69,89,60
3,62,0,2
3,67,81,58
3,69,0,11
3,65,85,49
3,67,0,8
3,65,0,39
3,65,97,13
3,65,0,106
3,69,108,68
3,69,0,115
3,65,91,2
3,65,0,51
3,67,86,7
3,69,108,64
3,67,0,11
3,67,101,113
3,69,0,4
3,67,0,49
3,65,108,8
3,65,0,120
3,62,106,0
3,65,83,122
3,62,0,35
3,65,0,13
3,67,89,21
3,67,0,42
3,69,88,2
3,65,97,125
3,69,0,6
3,67,104,46
3,65,0,8
3,67,0,52
3,69,85,11
3,69,0,111
3,65,110,6
3,67,99,49
3,65,0,8
3,69,97,59
3,67,0,4
3,67,102,57
3,69,0,10
3,69,108,56
3,67,0,5
3,67,106,55
3,69,0,3
3,69,97,55
3,67,0,5
3,67,110,50
3,69,0,5
3,65,97,60
3,67,0,16
3,65,0,22
3,65,85,23
3,62,82,54
3,65,0,6
3,60,89,30
3,62,0,12
3,60,0,127
3,69,117,13
3,69,0,114
3,65,96,4
3,65,0,31
3,67,108,23
3,67,0,51
3,69,115,13
3,67,117,115
3,69,0,7
3,67,0,56
3,65,115,4
3,65,0,124
3,62,106,3
3,62,0,101
3,65,112,16
3,67,99,53
3,65,0,9
3,69,102,50
3,67,0,7
3,69,0,100
3,65,110,14
3,65,0,52
3,67,104,2
3,69,110,67
3,67,0,8
3,69,0,97
3,65,108,15
3,65,0,58
3,67,99,0
3,69,108,60
3,67,0,7
3,67,108,55
3,69,0,3
3,69,101,60
3,67,0,8
3,67,97,49
3,69,0,4
3,69,106,53
3,67,0,6
3,67,110,52
3,69,0,16
3,65,97,41
3,67,0,5
3,65,0,33
3,65,106,18
3,65,0,63
3,67,104,4
3,69,80,129
3,67,0,1
3,67,83,27
3,69,0,9
3,67,0,20
3,65,76,1
3,65,0,59
3,65,97,1
3,65,0,268
3,60,100,1502
3,60,0,30
3,69,93,3
3,69,0,43
3,69,89,11
3,69,0,39
3,69,97,19
3,69,0,42
3,69,96,19
3,67,78,54
3,69,0,10
3,65,90,54
3,67,0,1
3,67,93,58
3,65,0,1
3,69,82,133
3,67,0,2
3,65,76,60
3,69,0,7
3,65,0,20
3,62,73,0
3,62,0,175
3,69,94,204
3,69,0,50
3,69,91,12
3,69,0,45
3,69,91,16
3,69,0,43
3,69,90,13
3,67,93,57
3,69,0,6
3,65,89,58
3,67,0,10
3,65,0,42
3,67,97,7
3,62,97,120
3,67,0,7
3,60,91,108
3,62,0,2
3,60,0,236
