track,note,velocity,time
0,66,83,24
0,66,0,22
0,63,83,0
0,63,0,22
0,61,82,2
0,61,0,22
0,59,69,2
0,63,74,0
0,66,74,0
0,59,90,0
0,59,0,22
0,59,0,15
0,63,0,4
0,66,0,0
0,59,44,48
0,63,43,0
0,66,52,0
0,59,0,28
0,66,0,5
0,63,0,6
0,59,65,48
0,63,63,0
0,66,78,0
0,59,0,34
0,66,0,1
0,63,0,3
0,59,37,48
0,63,34,0
0,66,48,0
0,66,78,24
0,59,0,4
0,66,0,8
0,63,0,4
0,66,0,6
0,63,85,0
0,63,0,22
0,59,82,2
0,59,0,22
0,58,56,2
0,63,76,0
0,66,77,0
0,58,96,0
0,58,0,22
0,58,0,3
0,66,0,2
0,63,0,2
0,58,53,41
0,63,38,0
0,66,42,0
0,66,0,37
0,58,0,1
0,63,0,9
0,58,77,48
0,63,65,0
0,66,81,0
0,66,0,36
0,58,0,2
0,63,0,2
0,58,55,2
0,63,54,0
0,66,52,0
0,66,81,24
0,63,0,16
0,66,0,2
0,66,0,4
0,63,86,0
0,58,0,6
0,63,0,16
0,59,82,2
0,59,0,22
0,56,54,1
0,63,52,0
0,66,54,0
0,56,74,1
0,63,61,0
0,66,81,0
0,56,97,0
0,56,0,22
0,66,0,5
0,56,0,1
0,63,0,4
0,63,0,2
0,56,0,3
0,66,0,2
0,56,55,31
0,63,52,0
0,66,53,0
0,56,0,42
0,66,0,0
0,63,0,3
0,56,85,48
0,63,87,0
0,66,82,0
0,63,0,3
0,66,0,0
0,56,0,1
0,56,46,44
0,63,51,0
0,66,50,0
0,66,74,24
0,56,0,9
0,63,0,3
0,66,0,6
0,66,0,4
0,63,80,0
0,63,0,22
0,59,76,2
0,59,0,22
0,54,60,2
0,54,35,0
0,58,59,0
0,58,79,0
0,61,62,0
0,61,75,0
0,66,59,0
0,66,70,0
0,54,93,0
0,54,0,10
0,54,0,22
0,61,0,12
0,58,0,1
0,66,0,4
0,58,0,4
0,61,0,3
0,54,0,2
0,66,0,6
0,54,43,9
0,58,43,0
0,61,42,0
0,66,48,0
0,54,0,31
0,58,0,15
0,66,0,1
0,61,0,1
0,54,78,46
0,58,81,0
0,61,81,0
0,66,79,0
0,58,0,41
0,61,0,1
0,54,0,4
0,66,0,1
0,54,45,48
0,58,47,0
0,61,43,0
0,66,42,0
0,58,0,20
0,54,0,11
0,66,0,6
0,61,0,7
0,28,89,41
0,40,85,0
0,56,53,0
0,56,81,0
0,59,76,0
0,59,80,0
0,64,74,0
0,64,79,0
0,52,88,0
0,52,0,7
0,56,0,10
0,64,0,10
0,59,0,1
0,56,0,19
0,59,0,1
0,64,0,1
0,52,59,21
0,56,50,0
0,59,45,0
0,64,51,0
0,52,0,30
0,56,0,4
0,64,0,2
0,59,0,6
0,52,87,54
0,56,84,0
0,59,86,0
0,64,86,0
0,52,0,32
0,56,0,4
0,59,0,19
0,64,0,0
0,52,60,41
0,56,47,0
0,59,47,0
0,64,42,0
0,52,0,32
0,56,0,2
0,64,0,8
0,59,0,4
0,52,88,50
0,56,56,0
0,59,81,0
0,64,87,0
0,52,0,32
0,56,0,13
0,59,0,5
0,64,0,1
0,52,64,45
0,56,51,0
0,59,44,0
0,64,44,0
0,40,0,24
0,56,0,4
0,52,0,6
0,59,0,12
0,28,0,7
0,64,0,7
0,27,85,1
0,39,84,0
0,52,84,0
0,54,84,0
0,59,88,0
0,63,88,0
0,52,0,31
0,54,0,14
0,59,0,8
0,63,0,1
0,52,61,41
0,54,46,0
0,59,47,0
0,63,51,0
0,27,0,23
0,39,0,0
0,52,0,9
0,54,0,19
0,63,0,3
0,59,0,11
0,25,73,31
0,37,84,0
0,49,87,0
0,56,65,0
0,56,89,0
0,61,66,0
0,61,85,0
0,64,77,0
0,64,88,0
0,49,0,13
0,56,0,8
0,64,0,10
0,61,0,8
0,64,0,1
0,56,0,5
0,61,0,9
0,49,63,18
0,56,53,0
0,61,52,0
0,64,52,0
0,56,0,33
0,61,0,0
0,49,0,1
0,64,0,0
0,49,82,62
0,56,84,0
0,61,87,0
0,64,84,0
0,49,0,33
0,61,0,6
0,64,0,0
0,56,0,5
0,25,0,35
0,37,0,0
0,49,65,17
0,56,42,0
0,61,45,0
0,64,43,0
0,49,0,32
0,64,0,0
0,56,0,2
0,61,0,5
0,54,79,56
0,66,82,0
0,30,89,1
0,42,81,0
0,54,56,0
0,54,90,0
0,58,76,0
0,58,78,0
0,61,79,0
0,61,63,0
0,66,79,0
0,54,0,3
0,54,0,19
0,58,0,0
0,61,0,0
0,66,0,0
0,54,0,9
0,58,0,2
0,61,0,4
0,66,0,4
0,54,42,31
0,54,63,0
0,58,43,0
0,61,48,0
0,66,46,0
0,54,0,26
0,42,0,18
0,54,0,2
0,58,0,0
0,61,0,0
0,66,0,0
0,30,0,6
0,30,76,44
0,42,98,0
0,54,57,0
0,58,79,0
0,61,64,0
0,66,81,0
0,42,0,21
0,30,0,2
0,54,0,23
0,58,0,0
0,61,0,0
0,66,0,0
0,32,70,2
0,44,85,0
0,32,0,28
0,44,0,6
0,34,101,14
0,46,100,0
0,46,0,73
0,34,0,1
0,47,73,13
0,47,59,0
0,59,59,0
0,59,70,0
0,59,63,0
0,63,64,0
0,63,70,0
0,63,62,0
0,66,60,0
0,66,74,0
0,66,59,0
0,66,0,25
0,63,0,4
0,59,0,1
0,59,0,7
0,63,0,4
0,66,0,0
0,47,0,4
0,47,0,46
0,59,51,2
0,59,39,0
0,63,50,0
0,63,42,0
0,66,51,0
0,66,36,0
0,66,0,8
0,59,0,6
0,63,0,8
0,63,0,2
0,59,0,4
0,59,0,0
0,66,0,4
0,66,0,1
0,63,0,6
0,51,74,9
0,51,0,22
0,54,83,26
0,59,64,0
0,59,63,0
0,63,64,0
0,63,60,0
0,66,78,0
0,66,59,0
0,66,0,25
0,63,0,4
0,59,0,1
0,59,0,4
0,66,0,1
0,63,0,3
0,51,75,10
0,54,0,15
0,59,47,33
0,59,36,0
0,63,45,0
0,63,42,0
0,66,47,0
0,66,41,0
0,51,0,1
0,63,0,23
0,59,0,4
0,59,0,0
0,66,0,4
0,66,0,4
0,63,0,4
0,54,85,8
0,46,77,4
0,46,68,0
0,58,60,0
0,58,54,0
0,58,58,0
0,63,61,0
0,63,73,0
0,63,59,0
0,66,60,0
0,66,79,0
0,66,58,0
0,54,0,9
0,58,0,1
0,63,0,3
0,66,0,2
0,46,0,7
0,51,79,11
0,58,0,3
0,66,0,2
0,63,0,2
0,46,0,35
0,66,0,0
0,58,43,2
0,58,41,0
0,63,45,0
0,63,37,0
0,66,43,0
0,66,39,0
0,63,0,4
0,58,0,1
0,51,0,12
0,66,0,7
0,58,0,3
0,63,0,9
0,66,0,1
0,58,0,1
0,63,0,9
0,54,82,49
0,58,80,0
