track,note,velocity,time
1,36,100,288
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
