track,note,velocity,time
1,64,69,32507
1,64,0,38
1,59,86,82
1,59,0,55
1,35,83,22
1,35,0,42
1,28,86,5
1,28,0,1412
1,27,87,5
1,27,0,5
1,25,89,2
1,30,89,1920
1,25,0,5
1,30,0,1338
1,30,89,97
1,35,90,17
1,30,0,3
1,35,0,0
1,42,74,7
1,47,87,72
1,42,0,8
1,45,91,112
1,47,0,30
1,44,91,12
1,45,0,20
1,44,0,453
1,40,65,75
1,40,0,15
1,39,91,105
1,39,0,10
1,37,91,2
1,37,0,1543
1,44,63,17
1,44,0,23
1,38,91,97
1,38,0,110
1,39,91,10
1,39,0,110
1,40,91,10
1,40,0,20
1,28,92,30
1,28,0,235
1,30,92,5
1,30,0,235
1,32,92,5
1,32,0,430
1,33,92,50
1,40,92,17
1,33,0,20
1,40,0,98
1,45,92,2
1,39,92,120
1,45,0,3
1,39,0,7
1,32,94,842
1,32,0,53
1,37,96,67
1,37,0,115
1,39,101,5
1,39,0,115
1,40,103,5
1,40,0,115
1,44,107,5
1,44,0,115
1,52,113,5
1,52,0,115
1,57,121,5
1,57,0,255
1,52,96,5
1,54,107,240
1,52,0,0
1,32,92,7
1,54,0,8
1,37,93,25
1,32,0,7
1,37,0,5
1,30,93,5
1,35,93,25
1,30,0,5
1,35,0,0
1,28,93,2
1,28,0,205
1,33,101,160
1,33,0,1625
1,33,101,55
1,35,101,120
1,33,0,8
1,37,101,112
1,35,0,3
1,37,0,1345
1,37,101,92
1,37,0,115
1,39,101,5
1,40,101,120
1,39,0,10
1,35,101,230
1,40,0,5
1,42,101,475
1,35,0,8
1,42,0,63
1,28,101,2
1,28,0,465
1,40,101,15
1,40,0,32
1,33,97,12
1,33,0,620
1,33,97,100
1,33,0,88
1,33,97,152
1,33,0,420
1,33,97,25
1,30,97,12
1,33,0,15
1,30,0,590
1,30,97,115
1,30,0,128
1,30,97,112
1,30,0,478
1,37,97,2
1,37,0,233
1,30,97,7
1,30,0,2
1,35,97,5
1,35,0,505
1,35,97,85
1,35,0,13
1,35,97,107
1,35,0,123
1,35,97,117
1,42,97,360
1,35,0,13
1,47,97,107
1,42,0,25
1,47,0,13
1,40,97,12
1,40,0,185
1,40,97,62
1,40,0,118
1,35,97,2
1,35,0,8
1,28,97,12
1,28,0,278
1,28,97,82
1,28,0,10
1,40,97,22
1,40,0,55
1,33,101,20
1,33,0,605
1,33,101,115
1,33,0,83
1,33,101,157
1,33,0,638
1,33,101,82
1,33,0,43
1,30,101,7
1,30,0,587
1,30,101,110
1,30,0,95
1,30,101,145
1,30,0,15
1,42,101,20
1,42,0,65
1,28,101,127
1,28,0,103
1,30,101,17
1,30,0,95
1,28,101,25
1,28,0,10
1,38,101,110
1,38,0,113
1,33,101,7
1,33,0,103
1,35,101,17
1,35,0,90
1,40,101,40
1,40,0,173
1,40,101,90
1,40,0,10
1,35,101,27
1,35,0,535
1,33,101,15
1,33,0,235
1,35,101,5
1,35,0,235
1,37,101,5
1,37,0,235
1,33,101,5
1,33,0,235
1,38,101,5
1,38,0,633
1,38,101,87
1,38,0,95
1,38,101,145
1,38,0,765
1,33,101,75
1,32,101,120
1,33,0,3
1,32,0,517
1,32,101,80
1,32,0,105
1,38,101,15
1,35,101,120
1,38,0,3
1,37,101,117
1,35,0,3
1,37,0,387
1,37,101,90
1,37,0,57
1,30,101,5
1,30,0,97
1,37,101,10
1,42,101,120
1,37,0,3
1,42,0,115
1,44,101,2
1,44,0,110
1,45,105,10
1,49,111,120
1,45,0,8
1,49,0,102
1,54,119,10
1,54,0,108
1,57,122,12
1,57,0,115
1,60,126,5
1,57,107,182
1,60,0,5
1,57,0,223
1,59,118,12
1,59,0,15
1,52,96,5
1,52,0,40
1,50,96,20
1,50,0,40
1,49,101,20
1,49,0,15
1,42,101,2
1,42,0,5
1,35,101,5
1,35,0,1910
1,40,101,2
1,52,101,20
1,40,0,0
1,52,0,110
1,33,101,5
1,33,0,2035
1,45,71,5
1,45,0,28
1,33,58,92
1,33,0,1675
1,38,121,5
1,38,0,3835
1,54,121,5
1,54,0,18
1,42,121,32
1,42,0,1893
1,26,78,7
1,38,9,990
1,38,0,40
1,40,11,5
1,40,0,40
1,38,14,5
1,38,0,40
1,40,16,5
1,40,0,40
1,38,18,5
1,38,0,40
1,40,20,5
1,40,0,40
1,38,22,5
1,38,0,40
1,40,24,5
1,40,0,40
1,38,26,5
1,38,0,40
1,40,29,5
1,40,0,40
1,38,31,5
1,38,0,40
1,40,33,5
1,40,0,40
1,38,35,5
1,38,0,40
1,40,37,5
1,40,0,40
1,38,39,5
1,38,0,40
1,40,42,5
1,40,0,40
1,38,44,5
1,38,0,40
1,40,46,5
1,40,0,40
1,38,48,5
1,38,0,40
1,40,50,5
1,40,0,40
1,38,52,5
1,38,0,40
1,40,54,5
1,40,0,40
1,38,52,5
1,38,0,40
1,40,51,5
1,26,0,10
1,40,0,30
1,38,50,5
1,38,0,40
1,40,48,5
1,40,0,40
1,38,47,5
1,38,0,40
1,40,45,5
1,40,0,40
1,38,44,5
1,38,0,40
1,40,43,5
1,40,0,40
1,38,41,5
1,38,0,40
1,40,40,5
1,40,0,40
1,38,38,5
1,38,0,40
1,40,37,5
1,40,0,40
1,38,36,5
1,38,0,40
1,40,34,5
1,40,0,40
1,38,33,5
1,38,0,40
1,40,32,5
1,40,0,40
1,38,34,5
1,38,0,40
1,40,35,5
1,40,0,40
1,38,36,5
1,38,0,40
1,40,37,5
1,40,0,40
1,38,38,5
1,38,0,40
1,40,39,5
1,40,0,40
1,38,40,5
1,38,0,40
1,40,41,5
1,40,0,40
1,38,43,5
1,38,0,40
1,40,44,5
1,40,0,40
1,38,45,5
1,38,0,40
1,40,46,5
1,40,0,40
1,38,47,5
1,38,0,40
1,40,48,5
1,40,0,40
1,38,49,5
1,38,0,40
1,40,51,5
1,40,0,40
1,38,52,5
1,38,0,40
1,40,53,5
1,40,0,40
1,38,54,5
1,38,0,40
1,40,55,5
1,40,0,40
1,40,95,5
1,40,0,15
1,42,102,15
1,30,105,430
1,42,0,13
1,42,63,67
1,42,0,115
1,42,63,5
1,42,0,115
1,42,66,5
1,42,0,115
1,42,70,5
1,42,0,115
1,42,73,5
1,42,0,115
1,42,78,5
1,42,0,115
1,42,84,5
1,42,0,115
1,42,90,5
1,42,0,115
1,42,96,5
1,42,0,115
1,42,98,5
1,42,0,115
1,42,100,5
1,42,0,115
1,42,102,5
1,42,0,115
1,42,104,5
1,42,0,115
1,42,105,5
1,42,0,115
1,42,107,5
1,42,0,115
1,42,114,5
1,30,0,115
1,42,0,0
1,35,101,5
1,35,0,620
1,35,101,100
1,35,0,88
1,35,101,152
1,35,0,420
1,35,101,32
1,32,101,17
1,35,0,15
1,44,101,583
1,32,0,7
1,44,0,15
1,32,101,100
1,32,0,128
1,32,101,112
1,32,0,478
1,39,101,2
1,39,0,233
1,32,101,7
1,32,0,25
1,37,101,5
1,37,0,3
1,25,101,12
1,25,0,130
1,25,101,110
1,25,0,945
1,30,101,15
1,30,0,27
1,37,101,5
1,37,0,85
1,42,101,30
1,42,0,115
1,40,101,5
1,40,0,678
1,40,88,42
1,40,0,235
1,39,101,5
1,39,0,605
1,39,101,115
1,39,0,83
1,39,101,157
1,39,0,638
1,39,101,82
1,39,0,43
1,32,101,7
1,32,0,587
1,32,101,110
1,32,0,95
1,32,101,145
1,32,0,15
1,44,101,20
1,44,0,65
1,30,101,7
1,30,0,115
1,37,101,5
1,37,0,115
1,42,101,5
1,42,0,475
1,37,101,5
1,37,0,115
1,30,101,5
1,30,0,115
1,35,101,5
1,35,0,235
1,25,101,5
1,25,0,235
1,27,101,5
1,27,0,475
1,28,101,5
1,28,0,633
1,28,101,87
1,28,0,95
1,28,101,145
1,28,0,5
1,40,101,5
1,40,0,17
1,34,101,2
1,34,0,595
1,34,101,125
1,34,0,82
1,39,101,5
1,39,0,387
1,39,101,90
1,39,0,57
1,32,101,15
1,39,101,360
1,32,0,0
1,44,101,7
1,39,0,8
1,44,0,132
1,42,101,10
1,42,0,17
1,40,101,10
1,40,0,15
1,33,101,25
1,39,101,480
1,33,0,10
1,39,0,243
1,39,101,75
1,39,0,118
1,32,100,122
1,32,0,7
1,39,100,15
1,39,0,108
1,32,101,12
1,37,101,22
1,32,0,13
1,37,0,340
1,25,101,7
1,25,0,88
1,44,101,5
1,44,0,132
1,42,101,10
1,42,0,127
1,30,101,5
1,30,0,370
1,35,101,35
1,35,0,625
1,35,101,95
1,35,0,120
1,35,101,120
1,35,0,658
1,35,101,62
1,35,0,38
1,32,101,27
1,39,101,595
1,32,0,8
1,44,101,112
1,39,0,10
1,44,0,95
1,32,101,15
1,32,0,28
1,32,101,92
1,32,0,410
1,32,101,70
1,32,0,15
1,37,101,22
1,44,101,360
1,37,0,5
1,49,101,115
1,44,0,13
1,44,101,227
1,49,0,3
1,44,0,222
1,37,101,15
1,44,101,45
1,37,0,10
1,44,0,225
1,37,101,5
1,30,101,20
1,37,0,0
1,30,0,195
1,35,101,77
1,35,0,235
1,37,101,5
1,37,0,115
1,35,101,5
1,35,0,28
1,39,101,92
1,39,0,233
1,35,101,7
1,28,101,15
1,35,0,3
1,28,0,642
1,28,101,75
1,28,0,100
1,28,101,140
1,35,101,600
1,28,0,3
1,40,101,117
1,35,0,3
1,34,101,10
1,40,0,20
1,34,0,13
1,40,101,27
1,39,101,217
1,40,0,8
1,39,0,205
1,39,101,75
1,39,0,10
1,31,101,110
1,31,0,213
1,32,101,27
1,32,0,37
1,34,101,10
1,34,0,95
1,35,101,25
1,35,0,103
1,37,101,17
1,37,0,105
1,40,101,15
1,33,101,10
1,40,0,5
1,39,101,17
1,33,0,0
1,39,0,600
1,39,101,87
1,39,0,82
1,32,101,125
1,32,0,340
1,39,101,50
1,39,0,108
1,32,101,12
1,32,0,95
1,37,101,25
1,44,101,17
1,37,0,18
1,49,101,182
1,44,0,8
1,49,0,37
1,42,101,25
1,42,0,1890
1,35,89,30
1,35,0,115
1,35,89,245
1,35,0,115
1,35,89,245
1,35,0,115
1,35,89,365
1,35,0,235
1,35,89,245
1,35,0,115
1,32,89,125
1,32,0,115
1,32,89,245
1,32,0,115
1,32,89,245
1,32,0,115
1,32,89,27
1,32,0,70
1,30,89,5
1,30,0,115
1,28,89,5
1,28,0,115
1,32,89,5
1,32,0,182
1,30,89,5
1,30,0,235
1,28,89,5
1,28,0,115
1,28,89,245
1,28,0,115
1,28,89,245
1,28,0,115
1,28,89,245
1,28,0,115
1,28,89,245
1,28,0,235
1,30,89,245
1,30,0,115
1,30,89,245
1,30,0,115
1,30,89,245
1,30,0,65
1,23,89,2
1,23,0,12
2,87,65,622
2,87,0,235
2,83,66,5
2,83,0,235
2,80,67,5
2,80,0,1195
2,88,72,5
2,88,0,235
2,87,73,5
2,87,0,235
2,83,74,5
2,83,0,235
2,80,75,5
2,80,0,1195
2,76,80,5
2,76,0,115
2,78,80,5
2,78,0,115
2,80,81,5
2,80,0,235
2,76,82,5
2,76,0,235
2,73,83,5
2,73,0,5
2,64,71,5
2,69,71,0
2,73,78,0
2,73,0,5
2,72,78,5
2,69,0,27
2,72,0,0
2,68,76,5
2,71,76,0
2,64,0,45
2,68,0,0
2,71,0,0
2,83,70,24585
2,83,0,235
2,88,75,3
2,88,0,235
2,87,80,17
2,88,84,715
2,87,0,0
2,88,0,135
2,88,84,3
2,88,0,2
2,87,84,5
2,84,84,75
2,87,0,5
2,84,0,155
2,83,84,18
2,83,0,8
2,80,96,25
2,80,0,27
2,81,94,5
2,81,0,17
2,83,84,5
2,76,77,90
2,85,77,0
2,83,0,327
2,81,72,5
2,81,0,32
2,76,0,97
2,85,0,0
2,88,88,1205
2,92,88,0
2,92,0,50
2,91,88,5
2,91,0,475
2,90,87,5
2,88,0,475
2,83,84,5
2,90,0,62
2,88,84,5
2,83,0,97
2,88,0,0
2,81,79,5
2,84,84,0
2,81,0,95
2,84,0,0
2,80,68,5
2,83,83,0
2,80,0,1915
2,83,0,0
2,87,122,13
2,95,122,0
2,85,107,362
2,94,107,0
2,87,0,8
2,95,0,0
2,85,0,42
2,94,0,0
2,87,112,5
2,95,112,0
2,87,0,370
2,95,0,0
2,88,112,5
2,95,112,0
2,97,112,0
2,88,0,390
2,90,112,5
2,97,0,72
2,87,112,5
2,87,0,152
2,90,0,600
2,95,0,120
3,68,91,7
3,69,95,172
3,68,0,5
3,71,98,235
3,69,0,20
3,71,0,135
3,71,100,5
3,71,0,585
3,68,93,472
3,68,0,233
3,69,93,7
3,69,0,110
3,71,93,10
3,71,0,50
3,71,103,15
3,71,0,80
3,69,95,10
3,69,0,115
3,68,81,5
3,71,98,32
3,68,0,17
3,69,101,182
3,71,0,33
3,69,0,320
3,69,111,20
3,69,0,105
3,68,111,8
3,68,0,115
3,68,98,30
3,68,0,60
3,68,101,13
3,68,0,525
3,69,98,30
3,69,0,98
3,68,96,22
3,68,0,73
3,68,88,7
3,68,0,82
3,68,85,43
3,68,0,503
3,68,101,523
3,68,0,152
3,69,93,10
3,69,0,155
3,71,101,10
3,71,0,90
3,71,95,15
3,73,88,33
3,71,0,0
3,73,0,65
3,73,86,3
3,73,0,1190
3,80,107,265
3,78,104,20
3,80,0,5
3,78,0,50
3,78,104,68
3,78,0,20
3,76,80,18
3,76,0,37
3,76,101,85
3,76,0,5
3,73,107,10
3,75,84,80
3,73,0,2
3,75,0,125
3,76,100,10
3,81,105,10
3,76,0,7
3,80,101,15
3,81,0,0
3,78,101,25
3,80,0,5
3,78,0,235
3,76,91,5
3,76,0,485
3,76,98,10
3,76,0,193
3,74,102,17
3,74,0,155
3,74,96,13
3,72,90,215
3,74,0,5
3,72,0,55
3,72,97,7
3,71,93,202
3,72,0,8
3,71,0,868
3,71,103,15
3,71,0,120
3,69,94,5
3,68,95,155
3,69,0,5
3,68,0,145
3,69,91,5
3,76,99,10
3,69,0,5
3,76,0,5
3,76,100,47
3,76,0,128
3,75,93,7
3,75,0,2
3,76,100,3
3,76,0,645
3,76,107,95
3,76,0,123
3,75,104,15
3,75,0,150
3,71,107,10
3,68,107,170
3,71,0,15
3,68,0,685
3,68,112,10
3,69,109,130
3,68,0,0
3,71,105,165
3,69,0,12
3,71,0,73
3,71,111,82
3,69,107,25
3,71,0,12
3,68,76,98
3,69,0,7
3,68,0,5
3,71,111,10
3,69,109,202
3,71,0,13
3,69,0,730
3,78,114,240
3,78,0,108
3,75,101,12
3,75,0,43
3,73,111,2
3,71,94,20
3,73,0,0
3,71,0,113
3,73,111,7
3,73,0,110
3,71,109,10
3,71,0,255
3,71,115,385
3,71,0,117
3,73,111,5
3,68,94,45
3,73,0,25
3,66,101,38
3,68,0,10
3,66,0,35
3,64,107,10
3,64,0,702
3,68,111,10
3,68,0,105
3,69,101,5
3,71,111,150
3,69,0,8
3,71,0,77
3,71,114,78
3,73,94,25
3,71,0,5
3,73,0,65
3,73,110,15
3,73,0,180
3,80,114,5
3,78,101,120
3,80,0,2
3,78,0,133
3,76,107,10
3,76,0,85
3,76,109,15
3,76,0,658
3,73,112,12
3,75,107,80
3,73,0,7
3,75,0,123
3,76,107,5
3,76,0,28
3,81,111,7
3,80,111,30
3,81,0,0
3,78,111,10
3,80,0,12
3,78,0,238
3,76,105,5
3,76,0,485
3,76,103,100
3,76,0,175
3,74,103,15
3,74,0,125
3,74,107,110
3,72,111,48
3,74,0,10
3,72,0,90
3,72,103,10
3,71,103,58
3,72,0,0
3,71,0,730
3,71,110,120
3,71,0,97
3,69,110,13
3,69,0,157
3,68,98,3
3,68,0,145
3,69,103,5
3,69,0,160
3,76,109,5
3,76,0,750
3,76,107,62
3,76,0,113
3,75,104,7
3,75,0,18
3,76,94,20
3,76,0,7
3,73,121,33
3,73,0,98
3,76,120,5
3,76,0,85
3,76,122,70
3,76,0,90
3,76,116,10
3,76,0,3
3,73,116,82
3,76,119,108
3,73,0,0
3,76,0,50
3,80,122,72
3,80,0,10
