track,note,velocity,time
3,45,111,376
3,45,0,92
3,45,111,100
3,45,0,76
3,45,111,116
3,45,0,80
3,45,111,112
3,45,0,80
3,45,119,112
3,45,0,100
3,43,112,668
3,43,0,84
3,43,106,108
3,43,0,80
3,43,109,112
3,43,0,84
3,43,106,108
3,43,0,88
3,43,117,104
3,43,0,88
3,42,114,680
3,42,0,72
3,42,117,120
3,42,0,80
3,42,114,112
3,42,0,76
3,42,117,116
3,42,0,88
3,42,122,104
3,42,0,100
3,41,112,668
3,41,0,80
3,41,108,112
3,41,0,72
3,41,109,120
3,41,0,64
3,41,106,128
3,41,0,84
3,40,115,108
3,40,0,72
3,40,111,120
3,40,0,72
3,40,117,120
3,40,0,72
3,40,119,120
3,40,0,72
3,33,102,120
3,33,0,96
3,33,98,96
3,33,0,120
3,33,119,72
3,33,0,108
3,33,105,84
3,21,93,96
3,33,0,24
3,21,0,24
3,33,85,48
3,33,0,96
3,33,107,96
3,33,0,64
3,33,113,128
3,33,0,160
3,32,98,32
3,32,0,60
3,43,105,132
3,43,0,88
3,43,100,104
3,43,0,68
3,43,110,124
3,43,0,72
3,43,116,120
3,43,0,160
3,43,95,32
3,43,0,84
3,43,95,108
3,43,0,72
3,43,122,120
3,43,0,104
3,43,110,88
3,43,0,44
3,31,85,52
3,31,0,52
3,41,102,44
3,41,0,112
3,41,119,80
3,41,0,136
3,41,113,56
3,41,0,112
3,41,113,80
3,41,0,152
3,41,91,40
3,41,0,108
3,41,105,84
3,41,0,140
3,41,105,52
3,41,0,108
3,41,113,84
3,41,0,128
3,38,105,64
3,38,0,64
3,38,116,128
3,38,0,156
3,38,110,36
3,38,0,96
3,39,110,96
3,39,0,80
3,40,107,112
3,28,82,96
3,40,0,24
3,28,0,64
3,40,89,8
3,40,0,100
3,40,107,92
3,40,0,124
3,40,113,68
3,40,0,136
3,33,107,56
3,33,0,80
3,33,107,112
3,33,0,108
3,33,119,84
3,33,0,96
3,33,107,96
3,33,0,124
3,33,107,68
3,33,0,80
3,33,100,112
3,33,0,76
3,33,105,116
3,33,0,192
3,32,89,0
3,32,0,72
3,43,102,120
3,43,0,112
3,43,119,80
3,43,0,136
3,43,113,56
3,43,0,112
3,43,113,80
3,43,0,152
3,43,91,40
3,43,0,108
3,43,105,84
3,43,0,140
3,43,105,52
3,43,0,108
3,43,113,84
3,43,0,128
3,41,102,64
3,41,0,112
3,41,119,80
3,41,0,136
3,41,113,56
3,41,0,112
3,41,113,80
3,41,0,152
3,41,91,40
3,41,0,108
3,41,105,84
3,41,0,140
3,41,105,52
3,41,0,108
3,41,113,84
3,41,0,128
3,38,107,64
3,26,82,96
3,38,0,24
3,26,0,64
3,38,89,8
3,38,0,100
3,38,107,92
3,38,0,124
3,38,113,68
3,38,0,136
3,40,107,56
3,28,82,96
3,40,0,24
3,28,0,64
3,40,89,8
3,40,0,100
3,40,107,92
3,40,0,124
3,40,113,68
3,40,0,136
3,33,107,56
3,33,0,80
3,33,107,112
3,33,0,108
3,33,119,84
3,33,0,96
3,33,107,96
3,33,0,124
3,33,107,68
3,33,0,80
3,33,100,112
3,33,0,76
3,33,105,116
3,33,0,192
3,32,89,0
3,32,0,72
3,43,105,120
3,43,0,140
3,43,89,52
3,43,0,104
3,43,105,88
3,43,0,128
3,43,98,64
3,43,0,140
3,43,102,52
3,43,0,112
3,43,102,80
3,43,0,116
3,43,110,76
3,43,0,136
3,43,98,56
3,43,0,164
3,41,102,28
3,41,0,112
3,41,119,80
3,41,0,136
3,41,113,56
3,41,0,112
3,41,113,80
3,41,0,152
3,41,91,40
3,41,0,108
3,41,105,84
3,41,0,140
3,41,105,52
3,41,0,108
3,41,113,84
3,41,0,128
3,38,107,64
3,26,82,96
3,38,0,24
3,26,0,64
3,38,89,8
3,38,0,100
3,38,107,92
3,38,0,124
3,38,113,68
3,38,0,136
3,40,105,56
3,40,0,64
3,40,116,128
3,40,0,156
3,40,110,36
3,40,0,96
3,32,110,96
3,32,0,80
3,33,116,112
3,33,0,88
3,33,116,104
3,33,0,108
3,33,107,84
3,33,0,100
3,33,116,92
3,33,0,112
3,33,107,80
3,33,0,104
3,33,105,88
3,33,0,96
3,21,72,0
3,21,0,80
3,33,127,16
3,33,0,88
3,21,76,8
3,21,0,76
3,33,110,20
3,33,0,80
3,33,102,16
3,33,0,56
3,43,107,40
3,43,0,80
3,43,107,112
3,43,0,108
3,43,119,84
3,43,0,96
3,43,107,96
3,43,0,124
3,43,107,68
3,43,0,80
3,43,100,112
3,43,0,76
3,43,105,116
3,43,0,192
3,40,89,0
3,40,0,72
3,41,105,120
3,41,0,88
3,41,100,104
3,41,0,68
3,41,110,124
3,41,0,72
3,41,116,120
3,41,0,160
3,41,95,32
3,41,0,84
3,41,95,108
3,41,0,72
3,41,122,120
3,41,0,104
3,41,110,88
3,41,0,44
3,29,85,52
3,29,0,52
3,38,105,44
3,38,0,64
3,38,116,128
3,38,0,156
3,38,110,36
3,38,0,96
3,39,110,96
3,39,0,80
3,40,105,112
3,40,0,64
3,40,116,128
3,40,0,156
3,40,110,36
3,40,0,96
3,32,110,96
3,32,0,80
3,33,102,112
3,33,0,112
3,33,119,80
3,33,0,136
3,33,113,56
3,33,0,112
3,33,113,80
3,33,0,152
3,33,91,40
3,33,0,108
3,33,105,84
3,33,0,140
3,33,105,52
3,33,0,108
3,33,113,84
3,33,0,128
3,43,116,64
3,43,0,88
3,43,116,104
3,43,0,108
3,43,107,84
3,43,0,100
3,43,116,92
3,43,0,112
3,43,107,80
3,43,0,104
3,43,105,88
3,43,0,96
3,31,72,0
3,31,0,80
3,43,127,16
3,43,0,88
3,31,76,8
3,31,0,76
3,43,110,20
3,43,0,80
3,43,102,16
3,43,0,56
3,42,116,40
3,42,0,88
3,42,116,104
3,42,0,108
3,42,107,84
3,42,0,100
3,42,116,92
3,42,0,112
3,42,107,80
3,42,0,104
3,42,105,88
3,42,0,96
3,30,72,0
3,30,0,80
3,42,127,16
3,42,0,88
3,30,76,8
3,30,0,76
3,42,110,20
3,42,0,80
3,42,102,16
3,42,0,56
3,41,105,40
3,41,0,120
3,41,107,72
3,41,0,152
3,41,102,40
3,41,0,120
3,41,116,72
3,41,0,52
3,29,80,44
3,29,0,48
3,40,105,48
3,40,0,64
3,40,116,128
3,40,0,156
3,40,110,36
3,40,0,96
3,32,110,96
3,32,0,80
3,33,102,112
3,33,0,96
3,33,98,96
3,33,0,120
3,33,119,72
3,33,0,108
3,33,105,84
3,21,93,96
3,33,0,24
3,21,0,24
3,33,85,48
3,33,0,96
3,33,107,96
3,33,0,64
3,33,113,128
3,33,0,160
3,32,98,32
3,32,0,60
3,43,102,132
3,43,0,112
3,43,119,80
3,43,0,136
3,43,113,56
3,43,0,112
3,43,113,80
3,43,0,152
3,43,91,40
3,43,0,108
3,43,105,84
3,43,0,140
3,43,105,52
3,43,0,108
3,43,113,84
3,43,0,128
3,41,116,64
3,41,0,88
3,41,116,104
3,41,0,108
3,41,107,84
3,41,0,100
3,41,116,92
3,41,0,112
3,41,107,80
3,41,0,104
3,41,105,88
3,41,0,96
3,29,72,0
3,29,0,80
3,41,127,16
3,41,0,88
3,29,76,8
3,29,0,76
3,41,110,20
3,41,0,80
3,41,102,16
3,41,0,56
3,38,107,40
3,26,82,96
3,38,0,24
3,26,0,64
3,38,89,8
3,38,0,100
3,38,107,92
3,38,0,124
3,38,113,68
3,38,0,136
3,40,107,56
3,28,82,96
3,40,0,24
3,28,0,64
3,40,89,8
3,40,0,100
3,40,107,92
3,40,0,124
3,40,113,68
3,40,0,136
3,33,102,56
3,33,0,112
3,33,119,80
3,33,0,136
3,33,113,56
3,33,0,112
3,33,113,80
3,33,0,152
3,33,91,40
3,33,0,108
3,33,105,84
3,33,0,140
3,33,105,52
3,33,0,108
3,33,113,84
3,33,0,128
3,43,116,64
3,43,0,88
3,43,116,104
3,43,0,108
3,43,107,84
3,43,0,100
3,43,116,92
3,43,0,112
3,43,107,80
3,43,0,104
3,43,105,88
3,43,0,96
3,31,72,0
3,31,0,80
3,43,127,16
3,43,0,88
3,31,76,8
3,31,0,76
3,43,110,20
3,43,0,80
3,43,102,16
3,43,0,56
3,42,116,40
3,42,0,88
3,42,116,104
3,42,0,108
3,42,107,84
3,42,0,100
3,42,116,92
3,42,0,112
3,42,107,80
3,42,0,104
3,42,105,88
3,42,0,96
3,30,72,0
3,30,0,80
3,42,127,16
3,42,0,88
3,30,76,8
3,30,0,76
3,42,110,20
3,42,0,80
3,42,102,16
3,42,0,56
3,41,105,40
3,41,0,120
3,41,107,72
3,41,0,152
3,41,102,40
3,41,0,120
3,41,116,72
3,41,0,52
3,29,80,44
3,29,0,48
3,40,105,48
3,40,0,64
3,40,116,128
3,40,0,156
3,40,110,36
3,40,0,96
3,32,110,96
3,32,0,80
3,41,105,112
3,41,0,140
3,41,89,52
3,41,0,104
3,41,105,88
3,41,0,128
3,41,98,64
3,41,0,140
3,41,102,52
3,41,0,112
3,41,102,80
3,41,0,116
3,41,110,76
3,41,0,136
3,41,98,56
3,41,0,164
3,41,105,28
3,41,0,120
3,41,110,72
3,41,0,136
3,41,107,56
3,41,0,132
3,41,110,60
3,41,0,160
3,41,100,32
3,41,0,108
3,41,107,84
3,41,0,148
3,41,102,44
3,41,0,120
3,41,119,72
3,41,0,124
3,36,105,68
3,36,0,140
3,36,89,52
3,36,0,104
3,36,105,88
3,36,0,128
3,36,98,64
3,36,0,140
3,36,102,52
3,36,0,112
3,36,102,80
3,36,0,116
3,36,110,76
3,36,0,136
3,36,98,56
3,36,0,164
3,36,105,28
3,36,0,120
3,36,110,72
3,36,0,136
3,36,107,56
3,36,0,132
3,36,110,60
3,36,0,160
3,36,100,32
3,36,0,108
3,36,107,84
3,36,0,148
3,36,102,44
3,36,0,120
3,36,119,72
