track,note,velocity,time
0,42,97,0
0,42,61,0
0,54,73,0
0,54,59,0
0,35,113,0
0,42,109,0
0,54,45,0
0,57,44,0
0,61,45,0
0,57,76,5
0,82,51,0
0,61,42,1
0,61,81,4
0,54,50,13
0,69,31,5
0,57,59,13
0,42,60,0
0,82,50,5
0,54,59,13
0,69,24,5
0,37,107,0
0,42,109,0
0,82,51,0
0,62,43,5
0,62,67,0
0,75,57,97
0,57,58,13
0,42,61,0
0,54,59,13
0,75,52,2
0,64,43,11
0,64,74,0
0,35,112,12
0,42,108,0
0,82,51,5
0,69,31,2
0,54,58,95
0,42,61,0
0,82,50,5
0,57,58,13
0,75,57,2
0,69,25,3
0,37,106,95
0,42,108,0
0,81,49,5
0,82,51,0
0,54,59,4
0,61,42,1
0,61,71,0
0,75,53,1
0,62,43,4
0,62,80,0
0,42,86,13
0,42,50,0
0,42,60,0
0,61,42,7
0,61,66,0
0,52,81,3
0,40,97,2
0,40,61,0
0,52,59,0
0,35,113,0
0,42,109,0
0,52,45,0
0,56,44,0
0,61,45,0
0,82,50,5
0,61,43,5
0,56,81,0
0,61,80,0
0,52,50,13
0,69,30,5
0,56,58,13
0,42,61,0
0,82,50,5
0,52,59,3
0,69,25,3
0,37,107,3
0,42,108,0
0,82,51,2
0,62,42,0
0,62,66,0
0,75,56,5
0,56,59,13
0,42,60,0
0,52,58,13
0,35,69,0
0,75,53,2
0,35,112,3
0,42,109,0
0,82,51,5
0,64,42,4
0,64,67,0
0,69,30,3
0,56,58,0
0,42,61,0
0,82,50,5
0,74,53,88
0,52,59,0
0,75,56,2
0,69,24,2
0,37,107,2
0,42,108,0
0,82,50,2
0,56,58,0
0,75,52,2
0,62,43,2
0,62,81,0
0,40,87,13
0,40,51,0
0,42,60,0
0,61,42,5
0,61,66,0
0,47,80,2
0,59,42,9
0,38,96,3
0,38,61,0
0,50,59,0
0,35,113,0
0,42,109,0
0,50,44,0
0,54,44,0
0,59,45,0
0,82,51,5
0,54,81,2
0,59,80,2
0,50,51,13
0,69,31,5
0,54,58,13
0,42,60,0
0,82,51,5
0,50,59,13
0,69,25,5
0,37,106,10
0,42,109,0
0,61,42,2
0,61,67,0
0,82,50,3
0,75,57,4
0,54,58,13
0,42,61,0
0,50,58,13
0,75,53,2
0,35,112,13
0,42,108,0
0,82,50,4
0,59,43,1
0,59,81,0
0,69,30,4
0,50,59,95
0,42,61,0
0,82,51,5
0,54,59,13
0,75,56,2
0,69,24,3
0,37,107,95
0,42,108,0
0,81,48,5
0,82,50,0
0,50,58,13
0,75,52,2
0,62,43,15
0,62,80,0
0,42,60,98
0,61,42,5
0,61,67,0
0,44,80,8
0,32,105,5
0,44,57,0
0,44,66,0
0,35,112,0
0,42,109,0
0,50,45,0
0,54,44,0
0,59,44,0
0,82,51,5
0,59,42,7
0,59,80,0
0,54,55,5
0,69,31,5
0,50,55,90
0,42,61,0
0,82,51,5
0,59,60,0
0,69,25,5
0,37,106,0
0,42,108,0
0,82,50,0
0,61,42,3
0,61,67,0
0,54,54,0
0,75,57,2
0,42,60,98
0,35,69,3
0,75,53,2
0,31,104,3
0,43,57,0
0,43,81,0
0,43,67,0
0,35,113,0
0,42,109,0
0,49,45,0
0,53,45,0
0,59,44,0
0,82,51,3
0,59,43,3
0,59,80,0
0,53,54,3
0,69,30,3
0,49,55,73
0,42,61,0
0,82,50,5
0,74,52,88
0,61,61,0
0,75,56,2
0,61,47,3
0,69,24,0
0,37,106,0
0,42,108,0
0,64,67,0
0,82,50,5
0,53,54,0
0,75,52,2
0,37,86,13
0,42,60,0
0,57,66,10
0,42,97,0
0,54,63,0
0,54,49,0
0,35,112,0
0,42,109,0
0,54,34,0
0,57,35,0
0,61,34,0
0,57,67,5
0,82,51,0
0,61,70,6
0,71,111,13
0,54,40,0
0,69,31,5
0,73,110,13
0,57,48,0
0,42,60,0
0,82,51,5
0,73,111,13
0,54,49,0
0,69,24,5
0,74,111,0
0,37,107,0
0,42,109,0
0,82,50,0
0,62,56,5
0,75,57,27
0,74,110,13
0,57,49,0
0,42,61,0
0,74,111,13
0,54,48,0
0,75,52,2
0,64,65,11
0,76,110,12
0,35,112,0
0,42,108,0
0,82,50,5
0,69,31,4
0,74,110,25
0,54,48,0
0,42,61,0
0,82,51,5
0,73,111,13
0,57,49,0
0,75,57,2
0,69,25,3
0,37,107,95
0,42,108,0
0,81,49,5
0,82,51,0
0,71,111,4
0,54,49,0
0,61,60,1
0,75,53,1
0,62,71,4
0,42,87,13
0,73,110,0
0,42,60,0
0,61,57,7
0,52,70,3
0,40,96,2
0,52,48,0
0,35,113,0
0,42,109,0
0,52,35,0
0,56,35,0
0,61,34,0
0,82,50,5
0,56,71,5
0,61,70,0
0,52,40,13
0,69,30,5
0,73,110,13
0,56,49,0
0,42,61,0
0,82,50,5
0,73,111,13
0,52,48,0
0,69,25,5
0,74,111,8
0,37,106,0
0,42,108,0
0,82,51,2
0,62,56,7
0,75,56,97
0,74,110,13
0,56,49,0
0,42,60,0
0,74,110,13
0,52,49,0
0,35,69,0
0,75,53,2
0,76,111,25
0,35,112,0
0,42,109,0
0,82,50,5
0,64,57,4
0,69,30,9
0,74,110,0
0,56,48,0
0,42,61,0
0,82,51,5
0,74,53,18
0,73,111,0
0,52,49,0
0,75,56,2
0,69,24,3
0,37,106,2
0,42,108,0
0,82,51,2
0,56,48,0
0,37,94,2
0,75,52,0
0,62,71,2
0,42,60,2
0,61,56,3
0,37,85,10
0,47,70,2
0,38,97,12
0,50,48,0
0,35,112,0
0,42,109,0
0,50,35,0
0,54,34,0
0,59,34,0
0,82,50,5
0,54,71,0
0,59,71,2
0,71,111,13
0,50,41,0
0,69,31,5
0,71,110,13
0,54,49,0
0,42,60,0
0,82,51,5
0,71,111,13
0,50,48,0
0,69,25,5
0,73,110,10
0,37,107,0
0,42,109,0
0,61,56,2
0,82,50,3
0,75,57,27
0,73,110,18
0,54,48,13
0,42,61,0
0,73,111,60
0,50,49,13
0,75,53,2
0,71,111,65
0,35,113,0
0,42,108,0
0,82,50,4
0,59,70,1
0,69,30,4
0,50,49,95
0,42,61,0
0,82,51,5
0,54,48,13
0,75,56,2
0,69,24,3
0,37,107,95
0,42,108,0
0,81,49,5
0,82,51,0
0,50,48,13
0,75,52,2
0,62,71,15
0,74,110,18
0,42,60,80
0,61,56,5
0,73,110,7
0,44,71,8
0,32,104,5
0,71,111,0
0,44,57,0
0,35,112,0
0,42,109,0
0,50,35,0
0,54,35,0
0,59,34,0
0,82,50,5
0,59,71,7
0,54,44,4
0,69,31,4
0,71,111,14
0,50,45,80
0,42,61,0
0,82,50,5
0,71,110,55
0,59,51,0
0,69,25,5
0,73,110,0
0,37,106,0
0,42,108,0
0,82,51,5
0,61,56,3
0,54,44,0
0,75,57,2
0,73,111,18
0,42,60,80
0,73,110,60
0,35,69,40
0,75,53,2
0,31,104,13
0,71,111,0
0,43,71,0
0,43,57,0
0,35,113,0
0,42,109,0
0,49,34,0
0,53,35,0
0,59,35,0
0,82,51,5
0,59,70,4
0,53,44,2
0,69,30,2
0,49,44,2
0,42,61,0
0,82,50,2
0,74,53,5
0,61,51,0
0,75,56,2
0,69,24,2
0,37,106,0
0,42,108,0
0,82,50,2
0,53,45,0
0,75,52,2
0,37,87,13
0,42,60,0
0,57,56,10
0,42,96,12
0,54,63,0
0,54,48,0
0,35,112,0
0,42,109,0
0,54,44,0
0,57,44,0
0,61,45,0
0,57,67,5
0,82,51,0
0,61,70,6
0,71,111,13
0,54,40,0
0,69,31,5
0,73,110,13
0,57,49,0
0,42,60,0
0,82,50,5
0,73,111,13
0,54,49,0
0,69,24,5
0,74,110,0
0,37,107,0
0,42,109,0
0,82,51,0
0,62,56,5
0,75,57,27
0,74,110,13
0,57,48,0
0,42,61,0
0,74,111,13
0,54,48,0
0,75,52,2
0,64,65,11
0,76,111,12
0,35,113,0
0,42,108,0
0,82,51,5
0,69,31,2
0,74,110,25
0,54,49,0
0,42,61,0
0,82,50,5
0,73,110,13
0,57,48,0
0,75,57,2
0,69,25,3
0,49,93,53
0,37,106,7
0,42,108,0
0,81,48,5
0,82,51,0
0,71,111,4
0,54,49,0
0,61,61,1
0,75,53,1
0,62,70,4
0,73,111,7
0,42,60,0
0,61,56,7
0,52,71,3
0,40,97,2
0,52,49,0
0,35,112,0
0,42,109,0
0,52,44,0
0,56,45,0
0,61,45,0
0,82,50,5
0,56,70,5
0,61,71,0
0,71,110,13
0,52,40,0
0,69,30,5
0,73,110,13
0,56,49,0
0,42,61,0
0,82,50,5
0,73,111,13
0,52,48,0
0,69,25,5
0,74,110,8
0,37,107,0
0,42,108,0
0,82,51,2
0,62,57,7
0,75,56,97
0,74,111,13
0,56,48,0
0,42,60,0
0,40,80,8
0,74,111,0
0,52,49,0
0,35,68,0
0,75,53,2
0,40,87,9
0,76,110,0
0,35,113,0
0,42,109,0
0,82,51,5
0,64,56,4
0,69,30,15
0,74,111,0
0,56,49,0
0,42,61,0
0,82,50,5
0,74,52,18
0,73,110,0
0,52,48,0
0,75,56,2
0,69,24,3
0,37,107,5
0,42,108,0
0,82,50,5
0,56,48,0
0,75,52,2
0,62,71,5
0,42,60,5
0,61,56,3
0,47,70,2
0,38,96,7
0,50,49,0
0,35,113,0
0,42,109,0
0,50,44,0
0,54,45,0
0,59,44,0
0,82,51,5
0,54,71,2
0,59,71,2
0,71,110,13
0,50,41,0
0,69,31,5
0,71,111,13
0,54,48,0
0,42,60,0
0,82,51,5
0,71,111,13
0,50,48,0
0,69,25,5
0,73,110,10
0,37,106,0
0,42,109,0
0,61,56,2
0,82,50,3
0,75,57,27
0,73,110,18
0,54,49,13
0,42,61,0
0,73,111,60
0,50,48,13
0,75,53,2
0,71,111,65
0,35,112,0
0,42,108,0
0,82,50,4
0,59,70,1
0,69,30,3
0,50,49,95
0,42,61,0
0,82,51,5
0,71,110,55
0,54,49,13
0,75,56,2
0,69,24,3
0,71,110,65
0,37,107,0
0,42,108,0
0,81,49,5
0,82,50,0
0,50,48,13
0,75,52,2
0,62,71,15
0,74,111,18
0,42,60,80
0,61,57,5
0,73,110,7
0,44,70,8
0,32,104,5
0,71,111,0
0,44,57,0
0,35,112,0
0,42,109,0
0,50,44,0
0,54,45,0
0,59,45,0
0,82,51,5
0,59,70,7
0,54,44,5
0,69,31,5
0,71,111,15
0,50,44,75
0,42,61,0
0,82,51,5
0,71,110,55
0,59,51,0
0,69,25,5
0,73,111,0
0,37,106,0
0,42,108,0
0,82,50,5
0,61,57,3
0,54,45,0
0,75,57,2
0,73,110,18
0,42,60,80
0,73,110,60
0,35,69,40
0,75,53,2
0,37,105,13
0,73,111,0
0,66,46,0
0,49,60,0
0,66,69,0
0,35,113,0
0,42,109,0
0,49,50,0
0,54,50,0
0,59,51,0
0,82,51,5
0,59,50,10
0,37,66,1
0,56,61,3
0,69,30,3
0,61,60,5
0,42,61,0
0,82,50,5
0,74,53,3
0,66,61,5
0,75,56,2
0,69,24,3
0,68,58,0
0,49,60,0
0,68,68,0
0,37,106,0
0,42,108,0
0,66,67,0
0,53,51,0
0,82,50,5
0,65,51,2
0,56,61,95
0,75,52,2
0,78,111,98
