track,note,velocity,time
0,46,114,95
0,67,82,4
0,34,86,0
0,46,85,0
0,50,102,0
0,53,102,0
0,58,108,0
0,36,108,10
0,55,112,0
0,70,87,158
0,38,124,208
0,44,78,0
0,38,49,250
0,36,56,122
0,38,87,122
0,46,69,50
0,54,106,12
0,50,102,54
0,53,103,0
0,58,114,0
0,46,67,78
0,45,89,18
0,45,102,4
0,53,102,0
0,57,102,0
0,60,102,0
0,36,58,12
0,45,102,54
0,38,124,12
0,44,78,0
0,72,90,50
0,53,102,30
0,57,102,0
0,60,102,0
0,69,93,112
0,38,49,22
0,44,83,62
0,44,76,4
0,53,102,0
0,56,91,0
0,60,102,0
0,36,56,12
0,65,84,10
0,60,89,82
0,44,85,4
0,54,106,0
0,53,102,82
0,56,84,0
0,60,102,0
0,58,102,6
0,43,95,26
0,50,102,4
0,55,102,0
0,58,63,0
0,36,58,12
0,38,124,378
0,44,78,0
0,62,102,110
0,70,89,14
0,36,38,12
0,38,49,0
0,69,102,94
0,36,56,12
0,50,102,126
0,54,106,12
0,60,102,50
0,38,45,12
0,38,90,106
0,69,101,4
0,38,66,10
0,31,95,106
0,55,72,2
0,67,102,0
0,36,58,10
0,58,72,2
0,38,124,12
0,44,78,0
0,65,83,14
0,65,83,74
0,36,38,0
0,38,49,0
0,62,102,2
0,67,102,0
0,36,56,12
0,69,83,4
0,38,50,122
0,72,87,114
0,38,29,8
0,58,64,110
0,38,55,12
0,54,106,0
0,38,99,62
0,55,102,4
0,38,45,12
0,46,83,0
0,38,66,2
0,39,95,26
0,55,85,4
0,61,81,0
0,63,87,0
0,69,90,0
0,67,84,8
0,36,58,4
0,51,89,354
0,38,124,12
0,44,78,0
0,55,102,110
0,36,38,140
0,38,49,0
0,58,94,110
0,61,110,0
0,67,102,0
0,36,56,12
0,51,91,134
0,38,125,10
0,54,106,0
0,34,101,10
0,55,102,4
0,39,90,14
0,38,51,6
0,38,89,10
0,58,87,4
0,62,84,0
0,65,84,0
0,70,87,0
0,58,87,0
0,62,103,0
0,65,102,0
0,36,58,12
0,62,90,366
0,50,102,0
0,38,124,12
0,44,78,0
0,53,102,110
0,65,90,64
0,36,38,18
0,38,49,0
0,38,89,90
0,69,90,0
0,58,81,4
0,62,102,0
0,65,102,0
0,36,56,12
0,67,83,6
0,50,102,132
0,38,125,10
0,54,106,0
0,65,89,38
0,38,89,60
0,38,51,16
0,36,96,38
0,60,84,4
0,65,84,0
0,69,84,0
0,72,84,0
0,48,102,0
0,53,102,0
0,57,102,0
0,60,102,0
0,65,102,0
0,36,58,12
0,38,124,2
0,44,78,0
0,48,102,110
0,53,102,128
0,36,38,12
0,38,49,0
0,41,102,110
0,36,56,12
0,38,55,122
0,38,100,82
0,38,99,122
0,54,106,0
0,60,93,14
0,65,102,0
0,67,102,0
0,69,102,0
0,38,110,12
0,41,101,42
0,60,50,4
0,65,57,0
0,67,102,0
0,38,77,12
0,41,89,34
0,60,102,4
0,65,103,0
0,36,58,2
0,77,85,62
0,48,102,2
0,38,124,12
0,44,78,0
0,53,102,2
0,48,102,98
0,36,38,12
0,38,49,0
0,43,89,18
0,79,84,2
0,41,102,0
0,57,102,0
0,60,102,0
0,65,102,0
0,36,56,12
0,38,55,26
0,53,102,110
0,38,100,12
0,45,89,22
0,81,84,4
0,38,99,10
0,39,125,0
0,54,106,0
0,57,102,110
0,60,102,0
0,65,102,0
0,38,110,12
0,48,108,110
0,38,77,12
0,67,121,10
0,62,47,22
0,65,47,0
0,46,90,6
0,62,51,4
0,65,73,0
0,34,86,0
0,46,85,0
0,50,102,0
0,53,102,0
0,58,108,0
0,36,58,6
0,55,112,0
0,70,115,34
0,70,38,300
0,38,124,12
0,44,78,0
0,38,49,250
0,41,89,2
0,36,56,16
0,38,87,122
0,34,80,46
0,46,69,2
0,54,106,12
0,50,102,110
0,53,103,0
0,58,114,0
0,46,67,2
0,60,35,10
0,33,89,8
0,69,67,4
0,45,102,0
0,53,102,0
0,57,102,0
0,60,102,0
0,36,58,12
0,45,89,2
0,45,102,4
0,72,96,4
0,38,124,8
0,44,78,0
0,53,102,30
0,57,102,0
0,60,102,0
0,69,105,100
0,38,49,22
0,44,95,34
0,68,54,4
0,44,76,0
0,53,102,0
0,56,91,0
0,60,102,0
0,36,56,12
0,65,87,6
0,60,101,14
0,32,78,4
0,44,85,4
0,54,106,0
0,53,102,82
0,56,84,0
0,60,102,0
0,58,105,10
0,62,31,18
0,31,89,8
0,50,102,4
0,55,102,0
0,58,63,0
0,36,58,2
0,38,124,378
0,44,78,0
0,62,102,110
0,70,89,128
0,36,38,12
0,38,49,0
0,38,89,2
0,67,84,4
0,70,71,0
0,74,84,0
0,77,84,0
0,69,102,0
0,36,56,12
0,34,95,22
0,50,102,4
0,54,106,12
0,60,102,50
0,38,45,12
0,69,101,110
0,38,66,12
0,31,112,78
0,55,72,2
0,67,102,0
0,36,58,12
0,58,72,2
0,38,124,12
0,44,78,0
0,65,87,18
0,65,89,70
0,36,38,8
0,38,49,0
0,62,102,2
0,67,102,0
0,69,96,8
0,36,56,4
0,38,50,122
0,72,95,106
0,38,29,10
0,58,64,110
0,38,55,12
0,54,106,0
0,55,102,70
0,38,45,12
0,46,83,0
0,38,66,2
0,61,41,10
0,65,48,0
0,67,105,4
0,27,86,4
0,55,84,4
0,61,64,0
0,63,71,0
0,69,84,0
0,36,58,12
0,51,89,366
0,38,124,12
0,44,78,0
0,55,102,110
0,36,38,140
0,38,49,0
0,27,76,26
0,67,84,4
0,58,94,0
0,61,110,0
0,67,102,0
0,36,56,12
0,51,91,134
0,38,125,10
0,54,106,0
0,55,102,110
0,38,51,136
0,69,83,14
0,27,73,8
0,55,84,4
0,61,64,0
0,63,71,0
0,69,84,0
0,36,58,12
0,27,80,94
0,51,89,132
0,38,124,12
0,44,78,0
0,65,91,106
0,55,102,4
0,65,83,66
0,36,38,24
0,38,49,0
0,70,66,2
0,27,74,8
0,61,61,4
0,63,61,0
0,67,84,0
0,58,94,0
0,61,110,0
0,67,102,0
0,69,105,8
0,36,56,4
0,51,91,134
0,38,125,10
0,54,106,0
0,26,89,22
0,55,102,4
0,65,83,2
0,27,78,26
0,38,51,14
0,69,91,6
0,28,89,7
0,70,85,4
0,74,84,0
0,79,84,0
0,52,102,0
0,58,83,0
0,62,102,0
0,36,58,12
0,67,91,58
0,55,99,66
0,40,89,34
0,57,87,26
0,38,124,24
0,44,78,0
0,55,63,110
0,58,89,38
0,36,38,62
0,38,49,0
0,62,83,34
0,43,89,8
0,52,106,4
0,36,56,12
0,38,55,114
0,69,95,34
0,38,100,78
0,67,104,50
0,46,88,8
0,38,99,16
0,54,106,0
0,38,110,122
0,62,89,2
0,38,77,88
0,49,97,16
0,69,93,1
0,77,112,12
0,61,48,0
0,67,75,0
0,69,76,0
0,76,66,0
0,52,102,0
0,57,102,0
0,36,58,5
0,76,121,218
0,67,104,14
0,61,89,12
0,38,124,12
0,44,78,0
0,69,112,2
0,36,38,40
0,38,49,0
0,65,121,72
0,33,90,8
0,36,56,16
0,38,55,34
0,38,100,82
0,64,96,34
0,37,92,2
0,61,103,4
0,64,100,0
0,67,116,0
0,71,106,0
0,57,102,0
0,38,99,12
0,39,125,0
0,54,106,0
0,38,110,122
0,38,77,54
0,38,97,30
0,69,95,2
0,74,113,0
0,50,102,0
0,57,106,0
0,62,102,0
0,36,58,10
0,49,100,0
0,77,105,354
0,77,121,4
0,77,91,8
0,69,1,0
0,38,124,12
0,44,78,0
0,76,101,14
0,76,118,0
0,76,84,12
0,67,1,0
0,74,94,162
0,74,109,4
0,74,88,6
0,65,1,0
0,36,56,6
0,72,87,10
0,72,96,12
0,72,84,0
0,64,1,0
0,69,91,154
0,69,90,12
0,60,1,0
0,69,121,4
0,38,122,8
0,54,106,0
0,67,104,2
0,67,90,12
0,67,102,2
0,38,85,22
0,65,112,18
0,65,77,4
0,38,89,6
0,65,100,2
0,50,112,0
0,58,1,0
0,36,58,12
0,50,102,10
0,38,124,12
0,44,78,0
0,53,102,110
0,58,91,0
0,62,102,0
0,74,90,2
0,50,102,0
0,65,1,0
0,74,104,8
0,36,56,4
0,64,1,154
0,72,118,8
0,69,96,134
0,38,122,6
0,54,106,0
0,60,1,2
0,69,101,6
0,50,102,32
0,58,1,2
0,67,101,2
0,67,87,32
0,38,118,4
0,57,1,26
0,65,112,6
0,69,52,10
0,41,118,8
0,48,102,4
0,53,102,0
0,36,58,10
0,65,100,14
0,38,124,364
0,44,78,0
0,60,102,110
0,67,102,128
0,36,35,12
0,67,103,42
0,36,56,12
0,38,50,0
0,69,102,54
0,67,102,2
0,65,103,10
0,38,97,12
0,38,56,122
0,43,97,30
0,60,102,4
0,38,59,12
0,54,106,0
0,65,102,30
0,38,44,12
0,46,96,0
0,38,81,78
0,45,89,46
0,57,102,4
0,60,102,0
0,65,102,0
0,69,101,0
0,36,58,12
0,57,102,114
0,38,124,12
0,44,78,0
0,72,112,90
0,60,102,10
0,65,102,0
0,69,102,0
0,69,112,14
0,36,38,12
0,38,49,0
0,44,82,10
0,56,96,4
0,36,56,12
0,65,104,2
0,38,55,122
0,38,100,122
0,56,93,38
0,38,99,12
0,54,106,0
0,60,105,18
0,60,102,82
0,65,102,0
