track,note,velocity,time
1,66,73,668
1,62,73,0
1,69,64,0
1,66,56,1
1,69,56,0
1,62,56,0
1,71,64,23
1,64,60,0
1,67,73,0
1,67,64,46
1,60,73,0
1,64,82,0
1,66,91,46
1,62,82,0
1,69,91,0
1,71,82,25
1,67,73,0
1,64,82,0
1,74,82,62
1,69,91,0
1,66,91,0
1,71,91,36
1,64,82,0
1,67,82,0
1,62,82,30
1,66,91,0
1,69,82,0
1,71,82,34
1,64,82,0
1,67,82,0
1,60,91,39
1,64,82,0
1,67,82,0
2,40,108,2199
2,40,81,14
2,40,90,13
2,40,99,13
2,40,99,13
2,40,81,13
2,40,90,1
2,40,90,13
2,40,99,13
2,40,65,13
2,40,90,11
2,40,90,11
2,40,81,11
2,40,90,9
2,40,99,14
2,40,90,10
2,40,108,14
2,40,81,13
2,40,90,9
2,40,99,13
2,40,99,13
2,40,81,4
2,40,90,2
2,40,90,13
2,40,99,4
2,40,65,5
2,40,90,2
2,40,90,4
2,40,81,13
2,40,90,8
2,40,99,14
2,40,90,3
2,40,108,14
2,40,81,14
2,40,90,12
2,40,99,13
2,40,99,13
2,40,81,13
2,40,90,11
2,40,90,13
2,40,99,13
2,40,65,13
2,40,90,11
2,40,90,11
2,40,81,7
2,40,90,8
2,40,99,14
2,40,90,10
2,40,108,14
2,40,81,14
2,40,90,13
2,40,99,13
2,40,99,13
2,40,81,13
2,40,90,11
2,40,90,13
2,40,99,13
2,40,65,13
2,40,90,2
2,40,90,9
2,40,81,12
2,40,90,9
2,40,99,2
2,40,90,10
2,40,108,3
2,40,81,1
2,40,90,9
2,40,99,13
2,40,99,1
2,40,81,2
2,40,90,1
2,40,90,2
2,40,99,4
2,40,65,9
2,40,90,10
2,40,90,1
2,40,81,3
2,40,90,2
2,40,99,6
2,40,90,10
2,28,127,0
2,52,126,33
2,50,99,4
2,47,108,6
2,47,117,21
2,47,117,87
2,45,90,8
2,45,108,22
2,45,108,94
2,43,99,6
2,43,117,24
2,47,108,229
2,50,90,6
2,47,108,5
2,47,108,7
2,47,108,27
2,45,117,93
2,45,108,26
2,45,108,6
2,43,117,92
2,43,77,6
2,43,117,24
2,42,117,31
2,42,117,30
2,38,117,2
2,40,117,2
2,28,125,5
2,52,90,31
2,50,99,6
2,47,108,11
2,47,117,22
2,47,117,88
2,45,117,2
2,45,108,22
2,43,117,92
2,43,117,42
2,42,117,97
2,47,117,118
2,50,90,4
2,47,117,2
2,47,108,9
2,47,117,28
2,45,117,97
2,45,117,5
2,45,117,22
2,43,117,113
2,43,117,25
2,42,117,22
2,42,117,22
2,38,117,7
2,40,126,4
2,28,127,24
2,52,126,33
2,50,99,4
2,47,108,6
2,47,117,21
2,47,117,87
2,45,90,8
2,45,108,22
2,45,108,94
2,43,99,6
2,43,117,24
2,47,108,229
2,50,90,6
2,47,108,5
2,47,108,7
2,47,108,27
2,45,117,93
2,45,108,50
2,43,117,92
2,43,77,6
2,43,117,24
2,42,117,31
2,42,117,30
2,38,117,3
2,40,117,3
2,28,127,4
2,52,90,33
2,50,99,6
2,47,108,6
2,47,117,22
2,47,117,88
2,45,117,2
2,45,108,22
2,43,117,92
2,43,117,42
2,42,117,97
2,47,117,118
2,50,90,4
2,47,117,2
2,47,108,9
2,47,117,28
2,45,117,97
2,45,117,5
2,45,117,22
2,43,117,113
2,43,117,25
2,42,117,22
2,42,117,22
2,38,117,7
2,40,126,4
2,36,99,2
2,36,108,27
2,36,108,26
2,36,117,18
2,36,108,27
2,36,99,14
2,31,108,33
2,31,99,15
2,36,108,10
2,36,108,19
2,36,108,26
2,31,99,0
2,36,108,4
2,36,99,22
2,36,108,17
2,31,90,34
2,31,99,14
2,36,99,13
2,36,108,24
2,36,108,50
2,36,99,9
2,36,108,22
2,36,99,15
2,31,108,32
2,31,108,12
2,36,108,14
2,36,108,24
2,36,117,25
2,36,108,22
2,36,99,29
2,36,99,16
2,31,99,34
2,31,99,14
2,36,108,12
2,36,108,24
2,36,108,26
2,36,108,19
2,36,117,26
2,36,108,16
2,31,99,61
2,36,117,10
2,36,108,23
2,36,108,28
2,36,99,22
2,36,90,29
2,36,108,16
2,31,99,47
2,36,108,12
2,36,108,22
2,36,99,26
2,31,108,4
2,36,108,7
2,36,108,23
2,36,108,14
2,36,99,37
2,38,99,6
2,36,99,9
2,36,108,26
2,36,99,29
2,31,90,4
2,36,108,7
2,36,108,28
2,36,108,14
2,31,108,26
2,31,99,16
2,36,108,14
2,36,108,26
2,38,117,31
2,36,108,14
2,36,108,23
2,38,117,24
2,38,117,23
2,36,99,5
2,38,99,4
2,28,127,0
2,52,126,33
2,50,99,4
2,47,108,6
2,47,117,21
2,47,117,87
2,45,90,8
2,45,108,22
2,45,108,94
2,43,99,6
2,43,117,24
2,47,108,229
2,50,90,6
2,47,108,5
2,47,108,7
2,47,108,27
2,45,117,93
2,45,108,26
2,45,108,6
2,43,117,92
2,43,77,6
2,43,117,24
2,42,117,31
2,42,117,30
2,38,117,2
2,40,117,2
2,28,125,5
2,52,90,31
2,50,99,6
2,47,108,11
2,47,117,22
2,47,117,88
2,45,117,2
2,45,108,22
2,43,117,92
2,43,117,42
2,42,117,97
2,47,117,118
2,50,90,4
2,47,117,2
2,47,108,9
2,47,117,28
2,45,117,97
2,45,117,5
2,45,99,22
2,43,126,118
2,28,127,378
2,52,126,33
2,50,99,4
2,47,108,6
2,47,117,21
