track,note,velocity,time
1,57,100,480
1,60,100,0
1,62,100,0
1,65,100,0
1,65,0,180
1,57,0,0
1,60,0,0
1,62,0,0
1,57,100,0
1,60,100,0
1,62,100,0
1,65,100,0
1,62,0,120
1,57,0,0
1,60,0,0
1,57,100,0
1,57,0,120
1,62,100,0
1,62,0,60
1,65,0,0
1,58,100,0
1,56,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,58,0,0
1,56,0,0
1,61,0,0
1,56,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,56,0,0
1,58,0,0
1,61,0,0
1,56,85,0
1,56,0,30
1,58,85,0
1,58,0,30
1,61,85,0
1,61,0,60
1,54,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,54,0,0
1,58,0,0
1,61,0,0
1,54,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,210
1,54,0,0
1,58,0,0
1,61,0,0
1,54,85,0
1,54,0,30
1,58,85,0
1,58,0,30
1,61,85,0
1,61,0,30
1,54,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,30
1,54,0,0
1,58,0,0
1,61,0,0
1,54,100,30
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,120
1,54,0,0
1,58,0,0
1,61,0,0
1,58,100,0
1,60,100,0
1,63,100,0
1,67,100,0
1,67,0,180
1,58,0,0
1,60,0,0
1,63,0,0
1,55,100,0
1,58,100,0
1,60,100,0
1,63,100,0
1,63,0,120
1,55,0,0
1,58,0,0
1,60,0,0
1,57,100,0
1,60,100,0
1,62,100,0
1,65,100,0
1,65,0,180
1,57,0,0
1,60,0,0
1,62,0,0
1,57,100,0
1,60,100,0
1,62,100,0
1,65,100,0
1,62,0,120
1,57,0,0
1,60,0,0
1,57,85,0
1,57,0,120
1,62,85,0
1,62,0,60
1,65,0,0
1,58,100,0
1,56,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,58,0,0
1,56,0,0
1,61,0,0
1,56,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,56,0,0
1,58,0,0
1,61,0,0
1,56,85,0
1,56,0,30
1,58,85,0
1,58,0,30
1,61,85,0
1,61,0,60
1,54,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,54,0,0
1,58,0,0
1,61,0,0
1,54,100,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,210
1,54,0,0
1,58,0,0
1,61,0,0
1,54,85,0
1,54,0,30
1,58,85,0
1,58,0,30
1,61,85,0
1,61,0,30
1,54,100,60
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,30
1,54,0,0
1,58,0,0
1,61,0,0
1,54,100,90
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,180
1,54,0,0
1,58,0,0
1,61,0,0
1,55,85,0
1,58,85,0
1,63,85,0
1,65,85,0
1,65,0,120
1,55,0,0
1,58,0,0
1,63,0,0
1,57,90,0
1,62,90,0
1,62,0,120
1,63,90,0
1,63,0,60
1,57,0,0
1,57,90,0
1,62,90,0
1,65,90,0
1,57,0,120
1,53,90,0
1,53,0,120
1,65,0,0
1,62,0,0
1,54,90,0
1,54,0,120
1,54,90,0
1,58,90,0
1,61,90,0
1,65,90,0
1,65,0,120
1,54,0,0
1,58,0,0
1,61,0,0
1,63,90,0
1,63,0,60
1,54,90,0
1,58,90,0
1,61,90,0
1,61,0,240
1,58,0,0
1,54,0,0
1,53,90,0
1,56,90,0
1,58,90,0
1,61,90,0
1,61,0,60
1,61,90,0
1,61,0,120
1,63,90,0
1,63,0,180
1,53,0,0
1,56,0,0
1,58,0,0
1,54,90,60
1,54,0,60
1,53,90,0
1,53,0,60
1,63,90,0
1,60,90,0
1,56,90,0
1,56,0,120
1,60,0,0
1,63,0,0
1,54,90,0
1,58,90,0
1,61,90,0
1,61,0,120
1,63,90,0
1,58,0,60
1,54,0,0
1,54,90,0
1,58,90,0
1,63,0,60
1,65,90,0
1,65,0,60
1,58,0,0
1,54,0,0
1,57,90,0
1,60,90,0
1,62,90,0
1,65,90,0
1,65,0,300
1,57,0,0
1,60,0,0
1,62,0,0
1,53,90,0
1,53,0,120
1,54,90,0
1,54,0,120
1,54,90,0
1,58,90,0
1,61,90,0
1,65,90,0
1,65,0,120
1,54,0,0
1,58,0,0
1,61,0,0
1,63,90,0
1,63,0,60
1,54,90,0
1,58,90,0
1,61,90,0
1,61,0,240
1,58,0,0
1,54,0,0
1,53,90,0
1,56,90,0
1,58,90,0
1,61,90,0
1,61,0,60
1,61,90,0
1,61,0,120
1,63,90,0
1,63,0,180
1,53,0,0
1,56,0,0
1,58,0,0
1,53,90,60
1,53,0,60
1,54,90,0
1,54,0,60
1,63,90,0
1,61,90,0
1,58,90,0
1,54,90,0
1,54,0,120
1,63,0,0
1,61,0,0
1,58,0,0
1,61,90,0
1,58,90,0
1,54,90,0
1,61,0,120
1,61,90,0
1,61,0,60
1,54,0,0
1,58,0,0
1,63,90,0
1,63,0,60
1,65,90,0
1,62,102,60
1,65,99,0
1,58,88,0
1,58,0,6
1,65,0,5
1,62,0,0
1,62,85,45
1,65,96,0
1,58,62,0
1,58,0,4
1,65,0,10
1,62,0,1
1,62,76,44
1,65,88,1
1,58,68,0
1,58,0,9
1,65,0,6
1,62,0,0
1,62,102,45
1,65,106,0
1,58,93,0
1,58,0,15
1,65,0,0
1,62,0,0
1,62,80,45
1,65,93,0
1,58,70,0
1,65,0,4
1,65,0,5
1,62,0,6
1,58,0,0
1,62,76,44
1,65,81,1
1,58,64,0
1,58,0,10
1,65,0,5
1,62,0,0
1,62,85,44
1,65,103,1
1,58,81,0
1,58,0,10
1,65,0,5
1,62,0,0
1,62,82,45
1,65,86,0
1,58,66,0
1,58,0,10
1,65,0,0
1,62,0,10
1,58,81,39
1,61,99,1
1,66,96,0
1,66,0,15
1,61,0,0
1,58,0,0
1,61,74,44
1,66,63,1
1,63,69,0
1,58,60,0
1,58,0,10
1,63,0,0
1,61,0,4
1,66,0,1
1,61,79,45
1,66,66,0
1,63,73,0
1,58,61,0
1,58,0,10
1,61,0,5
1,66,0,0
1,63,0,0
1,61,106,45
1,66,99,0
1,63,99,0
1,58,88,0
1,58,0,15
1,61,0,0
1,66,0,0
1,63,0,0
1,61,81,45
1,66,57,0
1,58,68,0
1,63,75,0
1,63,0,10
1,61,0,5
1,66,0,0
1,58,0,0
1,61,79,45
1,63,70,0
1,58,62,0
1,66,54,0
1,66,0,15
1,58,0,0
1,63,0,0
1,61,0,5
1,61,93,40
1,63,93,0
1,66,79,0
1,58,75,0
1,58,0,10
1,61,0,5
1,63,0,0
1,66,0,0
1,61,81,45
1,66,61,0
1,63,75,0
1,58,49,0
1,58,0,5
1,63,0,10
1,66,0,0
1,61,0,5
1,65,106,40
1,61,99,0
1,66,86,0
1,66,0,15
1,61,0,0
1,65,0,0
1,65,91,45
1,61,91,0
1,66,63,0
1,66,0,10
1,61,0,5
1,65,0,0
1,65,84,45
1,61,84,0
1,66,61,0
1,66,0,15
1,65,0,0
1,61,0,5
1,66,79,40
1,61,103,0
1,58,96,0
1,63,99,0
1,63,0,10
1,66,0,5
1,61,0,0
1,58,0,0
1,61,73,45
1,63,67,0
1,66,43,0
1,58,54,0
1,58,0,10
1,66,0,5
1,63,0,0
1,61,0,5
1,61,75,40
1,66,52,0
1,63,70,0
1,58,57,0
1,58,0,10
1,61,0,5
1,66,0,0
1,63,0,0
1,61,91,45
1,66,84,0
1,63,86,0
1,58,78,0
1,58,0,15
1,63,0,0
1,66,0,5
1,61,0,0
1,61,91,40
1,66,78,0
1,63,88,0
1,58,75,0
1,63,0,14
1,58,0,1
1,66,0,0
1,61,0,5
1,61,115,40
1,58,106,0
1,56,93,0
1,65,99,0
1,65,0,10
1,61,0,0
1,58,0,0
1,56,0,5
1,58,79,45
1,65,75,0
1,56,74,0
1,61,79,0
1,61,0,9
1,58,0,6
1,65,0,0
1,56,0,0
1,65,70,45
1,58,73,0
1,56,60,0
1,61,81,0
1,61,0,10
1,56,0,0
1,58,0,5
1,65,0,5
1,63,96,40
1,55,76,0
1,60,99,0
1,58,84,0
1,60,0,85
1,58,0,4
1,63,0,0
1,55,0,21
1,60,99,10
1,63,93,0
1,58,74,0
1,58,0,10
1,63,0,0
1,60,0,0
1,55,93,50
1,60,106,0
1,63,96,0
1,58,81,0
1,58,0,105
1,55,0,0
1,60,0,0
1,63,0,0
1,62,102,19
1,65,99,0
1,58,88,0
1,58,0,6
1,65,0,5
1,62,0,0
1,62,85,45
1,65,96,0
1,58,62,0
1,58,0,4
1,65,0,10
1,62,0,1
1,62,76,44
1,65,88,1
1,58,68,0
1,58,0,9
1,65,0,6
1,62,0,0
1,62,102,45
1,65,106,0
1,58,93,0
1,58,0,15
1,65,0,0
1,62,0,0
1,62,80,45
1,65,93,0
1,58,70,0
1,65,0,9
1,58,0,6
1,62,0,0
1,62,76,44
1,65,81,1
1,58,64,0
1,58,0,10
1,65,0,5
1,62,0,0
1,62,85,44
1,65,103,1
1,58,81,0
1,58,0,10
1,65,0,5
1,62,0,0
1,62,82,45
1,65,86,0
1,58,66,0
1,58,0,10
1,65,0,0
1,62,0,10
1,58,81,39
1,61,99,1
1,66,96,0
1,66,0,15
1,61,0,0
1,58,0,0
1,61,74,44
1,66,63,1
1,63,69,0
1,58,60,0
1,58,0,10
1,63,0,0
1,61,0,4
1,66,0,1
1,61,79,45
1,66,66,0
1,63,73,0
1,58,61,0
1,58,0,10
1,61,0,5
1,66,0,0
1,63,0,0
1,61,106,45
1,66,99,0
1,63,99,0
1,58,88,0
1,58,0,15
1,61,0,0
1,66,0,0
1,63,0,0
1,61,81,45
1,66,57,0
1,58,68,0
1,63,75,0
1,63,0,10
1,61,0,5
1,66,0,0
1,58,0,0
1,61,79,45
1,63,70,0
1,58,62,0
1,66,54,0
1,66,0,15
1,58,0,0
1,63,0,0
1,61,0,5
1,61,93,40
1,63,93,0
1,66,79,0
1,58,75,0
1,58,0,10
1,61,0,5
1,63,0,0
1,66,0,0
1,61,81,45
1,66,61,0
1,63,75,0
1,58,49,0
1,58,0,5
1,63,0,10
1,66,0,0
1,61,0,5
1,65,106,40
1,61,99,0
1,66,86,0
1,66,0,15
1,61,0,0
1,65,0,0
1,65,91,45
1,61,91,0
1,66,63,0
1,66,0,10
1,61,0,5
1,65,0,0
1,65,84,45
1,61,84,0
1,66,61,0
1,66,0,15
1,65,0,0
1,61,0,5
1,66,79,40
1,61,103,0
1,58,96,0
1,63,99,0
1,63,0,10
1,66,0,5
1,61,0,0
1,58,0,0
1,61,73,45
1,63,67,0
1,66,43,0
1,58,54,0
1,58,0,10
