track,note,velocity,time
3,65,122,387
3,65,0,60
3,65,124,131
3,65,0,60
3,62,118,319
3,62,0,33
3,65,123,61
3,65,0,113
3,65,120,35
3,65,0,21
3,65,110,16
3,65,0,36
3,62,117,62
3,62,0,32
3,65,124,71
3,65,0,116
3,65,117,27
3,65,0,22
3,65,114,14
3,65,0,29
3,65,121,1423
3,65,0,70
3,65,122,119
3,65,0,58
3,62,117,327
3,62,0,29
3,65,124,74
3,65,0,115
3,65,121,29
3,65,0,23
3,65,115,21
3,65,0,31
3,57,124,3617
3,62,118,489
3,57,0,0
3,65,117,190
3,62,0,0
3,65,0,205
3,65,116,34
3,65,0,20
3,65,116,20
3,65,0,74
3,65,119,20
3,65,0,88
3,65,125,492
3,65,0,130
3,65,119,55
3,65,0,31
3,65,122,69
3,65,0,63
3,65,94,37
3,65,0,64
3,67,120,32
3,67,0,61
3,67,123,39
3,65,121,42
3,67,0,0
3,65,0,223
3,57,125,592
3,57,0,441
3,62,124,42
3,62,0,183
3,65,124,16
3,65,0,179
3,65,114,52
3,65,0,20
3,65,120,28
3,65,115,96
3,65,0,0
3,65,0,79
3,65,117,492
3,65,0,55
3,65,119,47
3,65,0,56
3,65,117,36
3,65,0,29
3,65,112,14
3,65,0,77
3,65,119,72
3,65,0,61
3,67,119,38
3,67,0,56
3,67,119,45
3,65,121,43
3,67,0,0
3,65,0,214
3,62,125,603
3,64,127,480
3,62,0,4
3,65,121,200
3,64,0,0
3,65,0,184
3,65,118,33
3,65,0,35
3,62,123,23
3,67,110,96
3,62,0,0
3,65,117,48
3,67,0,0
3,65,0,197
3,62,125,433
3,60,120,92
3,62,0,0
3,62,125,99
3,60,0,0
3,62,0,191
3,64,120,1
3,64,0,137
3,65,123,54
3,65,0,76
3,65,112,23
3,65,0,23
3,65,120,20
3,65,0,108
3,65,119,41
3,65,0,51
3,67,116,45
3,67,0,101
3,67,120,47
3,67,0,22
3,67,120,21
3,67,0,70
3,67,123,26
3,67,0,71
3,57,125,221
3,62,124,289
3,57,0,0
3,65,119,195
3,62,0,0
3,65,0,206
3,65,117,31
3,65,0,21
3,65,112,18
3,65,0,79
3,65,115,15
3,65,0,98
3,65,121,477
3,65,0,56
3,65,116,40
3,65,0,51
3,65,118,44
3,65,0,46
3,65,120,53
3,65,0,51
3,65,119,40
3,65,0,37
3,67,123,14
3,67,0,114
3,67,121,28
3,65,124,43
3,67,0,0
3,65,0,245
3,69,122,675
3,69,0,84
3,67,119,6
3,67,0,93
3,65,122,3
3,67,124,53
3,65,0,0
3,67,0,104
3,67,123,37
3,67,0,135
3,67,124,158
3,65,116,100
3,67,0,0
3,67,122,96
3,65,0,0
3,65,118,83
3,67,0,0
3,69,126,53
3,65,0,0
3,69,0,114
3,69,122,29
3,69,0,95
3,69,120,298
3,69,0,78
3,67,122,14
3,65,123,87
3,67,0,0
3,67,124,55
3,65,0,0
3,67,0,108
3,67,124,28
3,67,0,124
3,65,122,77
3,65,0,28
3,65,110,14
3,65,0,36
3,67,126,16
3,65,120,93
3,67,0,0
3,67,125,56
3,65,0,0
3,65,119,92
3,67,0,0
3,65,0,37
3,69,125,12
3,69,114,96
3,69,0,0
3,69,0,91
3,69,120,385
3,69,0,94
3,67,121,8
3,67,0,78
3,65,121,16
3,67,124,48
3,65,0,8
3,67,0,112
3,67,120,24
3,67,0,131
3,65,116,66
3,65,0,53
3,67,125,44
3,65,112,89
3,67,0,0
3,67,124,53
3,65,0,0
3,65,104,95
3,67,0,0
3,69,126,44
3,65,0,0
3,69,0,54
3,69,119,49
3,69,0,130
3,69,115,350
3,69,0,73
3,67,121,25
3,65,117,82
3,67,0,0
3,65,0,44
3,67,124,10
3,67,0,103
3,67,119,36
3,67,0,53
3,67,124,47
3,67,0,90
3,65,110,9
3,65,0,58
3,69,120,41
3,69,0,53
3,69,118,36
3,69,0,27
3,69,118,22
3,69,0,94
3,69,120,46
3,69,0,27
3,69,127,74
3,69,0,73
3,62,119,23
3,62,0,30
3,62,106,18
3,62,0,33
3,62,114,8
3,62,0,35
3,62,110,25
3,62,0,38
3,60,104,4
3,60,0,56
3,62,126,3
3,62,0,160
3,65,122,1513
3,65,0,89
3,65,124,100
3,65,0,54
3,62,121,329
3,62,0,40
3,65,123,58
3,65,0,120
3,65,119,28
3,65,0,25
3,65,117,18
3,65,0,63
3,57,124,514
3,62,118,489
3,57,0,0
3,65,117,190
3,62,0,0
3,65,0,205
3,65,116,34
3,65,0,20
3,65,116,20
3,65,0,74
3,65,119,20
3,65,0,88
3,65,125,492
3,65,114,95
3,65,0,0
3,65,119,90
3,65,0,0
3,65,0,31
3,65,122,69
3,65,0,63
3,65,94,37
3,65,0,64
3,67,120,32
3,67,0,61
3,67,123,39
3,65,121,42
3,67,0,0
3,65,0,223
3,57,125,592
3,57,0,441
3,62,124,42
3,62,0,183
3,65,124,16
3,65,0,179
3,65,114,52
3,65,0,20
3,65,120,28
3,65,115,96
3,65,0,0
3,65,0,79
3,65,117,492
3,65,0,55
3,65,119,47
3,65,0,56
3,65,112,38
3,65,0,77
3,65,107,21
3,65,0,37
3,65,119,18
3,65,0,61
3,67,119,75
3,67,0,56
3,67,119,45
3,67,0,87
3,65,121,3
3,65,0,214
3,62,125,749
3,62,0,234
3,64,127,53
3,65,121,204
3,64,0,0
3,65,0,184
3,65,118,33
3,65,0,35
3,62,123,23
3,67,110,96
3,62,0,0
3,65,117,48
3,67,0,0
3,65,0,197
3,62,117,331
3,62,0,68
3,62,125,34
3,62,0,92
3,62,125,99
3,62,0,191
3,64,120,1
3,64,0,137
3,65,123,54
3,65,0,76
3,65,112,23
3,65,0,23
3,65,120,20
3,65,0,108
3,65,119,33
3,65,0,36
3,65,119,12
3,65,0,36
3,67,116,20
3,67,120,88
3,67,0,2
3,67,0,20
3,67,120,25
3,67,0,70
3,67,123,82
3,67,0,71
3,57,125,211
3,57,0,90
3,57,109,5
3,57,0,192
3,62,124,12
3,62,0,178
3,62,124,2
3,62,0,70
3,65,119,28
3,65,0,136
3,65,117,18
3,65,0,21
3,65,112,18
3,65,0,79
3,65,115,15
3,65,0,98
3,65,121,477
3,65,0,56
3,65,116,40
3,65,0,51
3,65,118,44
3,65,0,46
3,65,120,53
3,65,0,51
3,65,119,40
3,65,0,37
3,67,123,14
3,67,0,114
3,67,121,28
3,65,124,43
3,67,0,0
3,65,0,245
3,69,122,675
3,69,0,84
3,67,119,6
3,67,0,93
3,65,122,3
3,67,124,53
3,65,0,0
3,67,0,104
3,67,123,37
3,67,0,135
3,67,124,158
3,65,116,100
3,67,0,0
3,67,122,96
3,65,0,0
3,65,118,83
3,67,0,0
3,69,126,53
3,65,0,0
3,69,0,114
3,69,122,29
3,69,0,95
3,69,120,298
3,69,0,78
3,67,122,14
3,65,123,87
3,67,0,0
3,67,124,55
3,65,0,0
3,67,0,108
3,67,124,28
3,67,0,124
3,65,122,77
3,65,0,28
3,65,110,14
3,65,0,36
3,67,126,16
3,65,120,93
3,67,0,0
3,67,125,56
3,65,0,0
3,65,119,92
3,67,0,0
3,65,0,37
3,69,125,12
3,69,114,96
3,69,0,0
3,69,0,91
3,69,120,385
3,69,0,94
3,67,121,8
3,67,0,78
3,65,121,16
3,67,124,48
3,65,0,0
3,67,0,120
3,67,120,24
3,67,0,131
3,65,116,66
3,65,0,53
3,67,125,44
3,65,112,89
3,67,0,0
3,67,124,53
3,65,0,0
3,65,104,95
3,67,0,0
3,69,126,44
3,65,0,0
3,69,0,54
3,69,119,49
3,69,0,130
3,69,115,350
3,69,0,73
3,67,121,25
3,65,117,82
3,67,0,0
3,65,0,44
3,67,124,10
3,67,0,103
3,67,119,36
3,67,0,53
3,67,124,47
3,67,0,90
3,65,110,9
3,65,0,58
3,69,120,41
3,69,0,53
3,69,118,36
3,69,0,27
3,69,118,22
3,69,0,94
3,69,120,46
3,69,0,27
3,69,127,74
3,69,0,73
3,62,119,23
3,62,0,30
3,62,106,18
3,62,0,33
3,62,114,8
3,62,0,35
3,62,110,25
3,62,0,38
3,60,104,4
3,60,0,56
3,62,126,3
3,62,0,160
3,62,121,2085
3,62,0,40
3,65,123,58
3,65,0,120
3,65,119,28
3,65,0,25
3,65,117,18
3,65,0,63
3,62,121,2720
3,62,0,40
3,65,123,58
3,65,0,120
3,65,119,28
3,65,0,25
3,65,117,18
3,65,0,63
3,69,122,609
3,69,0,84
3,67,119,6
3,67,0,93
3,65,122,3
3,67,124,53
3,65,0,0
3,67,0,104
3,67,123,37
3,67,0,135
3,67,124,158
3,65,116,100
3,67,0,0
3,67,122,96
3,65,0,0
3,65,118,83
3,67,0,0
3,69,126,53
3,65,0,0
3,69,0,114
3,69,122,29
3,69,0,95
3,69,120,298
3,69,0,78
3,67,122,14
3,65,123,87
3,67,0,0
3,67,124,55
3,65,0,0
3,67,0,108
3,67,124,28
3,67,0,124
3,65,122,77
3,65,0,28
3,65,110,14
3,65,0,36
3,67,126,16
3,65,120,93
3,67,0,0
3,67,125,56
3,65,0,0
3,65,119,92
3,67,0,0
3,65,0,37
3,69,125,12
3,69,114,96
3,69,0,0
3,69,0,91
3,69,120,385
3,69,0,94
3,67,121,8
3,67,0,78
3,65,121,16
3,67,124,48
3,65,0,0
3,67,0,120
3,67,120,24
3,67,0,131
3,65,116,66
3,65,0,53
3,67,125,44
3,65,112,89
3,67,0,0
3,67,124,53
3,65,0,0
3,65,104,95
3,67,0,0
3,69,126,44
3,65,0,0
3,69,0,54
3,69,119,49
3,69,0,130
3,69,115,350
3,69,0,73
3,67,121,25
3,65,117,82
3,67,0,0
3,65,0,44
3,67,124,10
3,67,0,103
3,67,119,36
3,67,0,53
3,67,124,47
3,67,0,90
3,65,110,9
3,65,0,58
3,69,120,41
3,69,0,53
3,69,118,36
3,69,0,27
3,69,118,22
3,69,0,94
3,69,120,46
3,69,0,27
3,69,122,554
3,69,0,84
3,67,119,6
3,67,0,93
3,65,122,3
3,67,124,53
3,65,0,0
3,67,0,104
3,67,123,37
3,67,0,135
3,67,124,158
3,65,116,100
3,67,0,0
3,67,122,96
3,65,0,0
3,65,118,83
3,67,0,0
3,69,126,53
3,65,0,0
3,69,0,114
3,69,122,29
3,69,0,95
3,69,120,298
3,69,0,78
3,67,122,14
3,65,123,87
3,67,0,0
3,67,124,55
3,65,0,0
3,67,0,108
3,67,124,28
3,67,0,124
3,65,122,77
3,65,0,28
3,65,110,14
3,65,0,36
3,67,126,16
3,65,120,93
3,67,0,0
3,67,125,56
3,65,0,0
3,65,119,92
3,67,0,0
3,65,0,37
3,69,125,12
3,69,114,96
3,69,0,0
3,69,0,91
3,69,120,385
3,69,0,94
3,67,121,8
3,67,0,78
3,65,121,16
3,67,124,48
3,65,0,0
3,67,0,120
3,67,120,24
3,67,0,131
3,65,116,66
3,65,0,53
3,67,125,44
3,65,112,89
3,67,0,0
3,67,124,53
3,65,0,0
3,65,104,95
3,67,0,0
3,69,126,44
3,65,0,0
3,69,0,54
3,69,119,49
3,69,0,130
3,69,115,350
3,69,0,73
3,67,121,25
3,65,117,82
3,67,0,0
3,65,0,44
3,67,124,10
3,67,0,103
3,67,119,36
3,67,0,53
3,67,124,47
3,67,0,90
3,65,110,9
3,65,0,58
3,69,120,41
3,69,0,53
3,69,118,36
3,69,0,27
3,69,118,22
3,69,0,94
