track,note,velocity,time
0,44,86,693
0,53,86,0
0,44,0,4
0,53,0,0
0,42,80,60
0,42,0,4
0,42,83,60
0,42,0,4
0,44,100,32
0,46,68,0
0,44,0,4
0,46,0,0
0,54,77,36
0,30,100,24
0,35,64,0
0,42,80,0
0,49,70,0
0,54,86,2
0,61,70,0
0,35,0,2
0,42,0,0
0,52,71,0
0,57,68,0
0,57,66,1
0,64,77,0
0,57,67,7
0,61,60,23
0,49,0,2
0,52,0,14
0,64,65,1
0,57,0,4
0,57,0,12
0,61,0,3
0,54,0,6
0,64,0,1
0,42,68,50
0,42,0,4
0,57,73,56
0,54,55,1
0,61,64,1
0,64,70,0
0,38,109,2
0,44,68,0
0,57,70,0
0,38,0,4
0,44,0,0
0,52,73,4
0,49,77,4
0,57,0,31
0,49,0,10
0,61,0,4
0,52,0,1
0,57,0,3
0,30,0,1
0,64,0,6
0,54,0,6
0,35,100,53
0,35,64,1
0,42,54,0
0,49,70,0
0,35,0,4
0,42,0,0
0,52,67,0
0,57,66,8
0,49,0,18
0,52,0,10
0,57,0,4
0,35,0,4
0,54,51,12
0,57,73,3
0,64,67,0
0,35,65,1
0,42,65,0
0,57,72,0
0,61,70,1
0,37,100,1
0,35,0,2
0,42,0,0
0,52,67,4
0,49,70,4
0,57,0,34
0,61,0,3
0,49,0,7
0,54,0,5
0,57,0,2
0,52,0,1
0,64,0,10
0,57,0,28
0,54,0,2
0,61,0,1
0,64,0,0
0,40,97,18
0,97,103,0
0,37,0,2
0,42,60,3
0,49,66,0
0,42,0,4
0,52,67,0
0,49,0,32
0,97,0,5
0,52,0,5
0,40,0,6
0,42,100,11
0,95,73,0
0,38,103,1
0,44,68,0
0,57,66,0
0,64,72,3
0,38,0,1
0,44,0,0
0,57,71,0
0,61,67,1
0,52,65,3
0,95,0,40
0,57,0,10
0,64,0,1
0,40,96,1
0,61,0,1
0,42,0,9
0,52,0,4
0,57,0,17
0,40,0,31
0,93,91,2
0,37,94,1
0,42,51,3
0,42,0,4
0,66,67,34
0,37,0,8
0,69,60,4
0,73,71,6
0,54,66,5
0,35,66,1
0,42,66,0
0,62,70,2
0,35,100,2
0,35,0,0
0,42,0,0
0,57,70,0
0,52,66,4
0,57,0,31
0,52,0,10
0,54,0,10
0,93,0,3
0,62,0,15
0,42,66,51
0,42,0,4
0,90,71,1
0,90,0,40
0,38,109,19
0,44,68,0
0,59,75,0
0,54,66,1
0,57,75,2
0,38,0,1
0,44,0,0
0,54,64,0
0,62,71,0
0,86,72,2
0,59,68,6
0,35,0,5
0,54,0,19
0,59,0,17
0,86,0,7
0,73,0,8
0,59,0,9
0,54,0,1
0,57,0,2
0,62,0,8
0,33,100,36
0,35,69,4
0,42,46,0
0,69,0,2
0,35,0,2
0,42,0,0
0,83,56,3
0,66,0,8
0,83,0,45
0,71,97,1
0,59,75,2
0,35,64,1
0,42,57,0
0,50,68,0
0,54,77,1
0,62,71,0
0,35,105,1
0,57,75,0
0,33,0,2
0,35,0,0
0,42,0,0
0,57,67,4
0,50,0,37
0,57,0,10
0,54,0,7
0,59,0,0
0,57,0,3
0,62,0,6
0,33,40,57
0,42,62,0
0,85,91,3
0,42,0,1
0,35,0,3
0,85,0,29
0,35,100,24
0,33,0,2
0,38,109,2
0,44,68,0
0,54,66,0
0,59,77,2
0,62,70,1
0,38,0,1
0,44,0,0
0,54,64,0
0,57,77,1
0,88,91,0
0,57,64,3
0,71,0,19
0,88,0,18
0,59,0,9
0,57,0,3
0,54,0,3
0,62,0,12
0,57,0,3
0,54,0,2
0,35,0,5
0,35,100,43
0,88,86,0
0,42,54,3
0,42,0,4
0,64,71,35
0,28,100,20
0,88,0,2
0,35,65,2
0,42,60,0
0,52,72,0
0,62,77,1
0,68,71,0
0,56,68,2
0,35,0,1
0,42,0,0
0,52,66,0
0,56,75,0
0,35,0,1
0,59,75,0
0,59,75,3
0,62,68,4
0,73,68,8
0,56,0,26
0,62,0,11
0,52,0,3
0,62,0,3
0,56,0,1
0,59,0,3
0,59,0,3
0,52,0,6
0,42,60,52
0,42,0,4
0,38,111,60
0,44,67,0
0,62,66,0
0,62,73,1
0,52,67,1
0,56,77,1
0,38,0,1
0,44,0,0
0,59,67,0
0,59,68,0
0,56,65,4
0,28,0,1
0,52,66,3
0,56,0,39
0,62,0,1
0,56,0,7
0,59,0,2
0,59,0,9
0,62,0,3
0,52,0,4
0,52,0,12
0,25,93,39
0,35,62,0
0,42,65,0
0,35,0,4
0,42,0,0
0,73,0,3
0,68,0,8
0,64,0,3
0,25,0,22
0,35,66,24
0,42,61,0
0,28,99,2
0,59,70,1
0,35,0,1
0,42,0,0
0,52,68,0
0,56,86,0
0,59,66,0
0,71,73,4
0,56,0,43
0,59,0,30
0,52,0,2
0,59,0,7
0,28,0,22
0,25,88,12
0,42,65,4
0,42,0,4
0,25,0,29
0,28,93,28
0,52,67,2
0,38,104,1
0,44,75,0
0,59,72,1
0,56,83,1
0,38,0,2
0,44,0,0
0,56,64,0
0,71,0,32
0,56,0,4
0,56,0,8
0,59,0,4
0,52,0,11
0,28,0,53
0,25,88,6
0,42,66,6
0,59,66,0
0,85,91,2
0,42,0,2
0,25,0,27
0,59,0,2
0,64,83,2
0,85,0,3
0,88,73,12
0,28,102,5
0,35,65,0
0,42,60,0
0,52,68,2
0,62,65,1
0,35,0,1
0,42,0,0
0,56,77,0
0,59,65,1
0,59,66,3
0,62,70,4
0,68,68,1
0,73,68,6
0,56,0,43
0,88,0,0
0,62,0,8
0,59,0,5
0,59,0,4
0,52,0,4
0,62,0,2
0,90,71,38
0,42,60,5
0,42,0,4
0,90,0,41
0,91,86,8
0,38,111,11
0,44,67,0
0,62,64,0
0,38,0,4
0,44,0,0
0,52,73,0
0,59,70,0
0,56,83,1
0,92,60,0
0,91,0,13
0,92,0,31
0,62,0,3
0,56,0,5
0,59,0,6
0,52,0,22
0,91,86,31
0,28,0,8
0,35,62,4
0,42,65,0
0,23,93,4
0,35,0,0
0,42,0,0
0,73,0,1
0,92,77,0
0,68,0,6
0,64,0,4
0,91,0,2
0,23,0,36
0,25,88,11
0,35,66,0
0,42,61,0
0,59,66,0
0,35,0,4
0,42,0,0
0,52,66,0
0,56,91,0
0,59,68,1
0,64,77,14
0,56,0,41
0,92,0,2
0,59,0,7
0,59,0,6
0,52,0,6
0,25,0,14
0,28,93,33
0,42,65,0
0,42,0,4
0,28,0,31
0,52,71,24
0,35,90,1
0,56,80,1
0,59,65,0
0,38,104,3
0,44,75,0
0,38,0,4
0,44,0,0
0,52,0,78
0,56,0,2
0,59,0,1
0,64,0,6
0,35,0,8
0,33,93,26
0,42,66,3
0,42,0,4
0,33,0,14
0,30,100,11
0,35,64,3
0,42,80,0
0,49,70,0
0,57,67,0
0,57,77,1
0,66,72,1
0,42,91,1
0,35,0,1
0,42,0,0
0,54,75,0
0,61,66,0
0,64,67,0
0,64,71,0
0,69,99,0
0,57,75,1
0,61,77,19
0,49,0,13
0,57,0,7
0,64,0,7
0,64,62,17
0,64,0,6
0,61,0,3
0,57,0,11
0,42,0,5
0,66,0,6
0,42,68,29
0,49,70,0
0,42,0,4
0,52,71,0
0,57,67,8
0,49,0,25
0,52,0,14
0,57,0,5
0,38,109,8
0,44,68,0
0,57,70,0
0,66,64,0
0,42,73,1
0,57,72,2
0,64,71,0
0,38,0,1
0,44,0,0
0,61,66,0
0,52,73,4
0,49,77,4
0,57,0,31
0,49,0,10
0,52,0,5
0,61,0,1
0,57,0,1
0,30,0,2
0,66,0,4
0,64,0,1
0,42,0,6
0,35,64,55
0,42,54,0
0,49,70,0
0,42,100,2
0,35,0,2
0,42,0,0
0,52,67,0
0,57,66,8
0,49,0,18
0,52,0,10
0,57,0,4
0,66,66,19
0,35,65,1
0,42,72,0
0,42,65,0
0,57,72,0
0,64,66,1
0,57,72,1
0,61,60,1
0,35,0,1
0,42,0,0
0,40,102,1
0,52,67,3
0,49,70,4
0,42,0,5
0,57,0,24
0,64,0,1
0,61,0,3
0,57,0,1
0,61,0,7
0,49,0,3
0,57,0,1
0,52,0,7
0,42,0,1
0,54,0,0
0,66,0,5
0,64,0,5
0,40,0,44
0,42,100,8
0,42,60,1
0,49,66,0
0,42,0,4
0,52,67,0
0,69,0,21
0,49,0,11
0,52,0,10
0,38,103,18
0,44,68,0
0,57,66,0
0,40,95,1
0,61,64,2
0,66,73,0
0,38,0,1
0,42,83,0
0,44,0,0
0,57,75,0
0,64,61,0
0,42,0,3
0,52,65,1
0,49,64,4
0,64,0,27
0,61,0,12
0,57,0,7
0,57,0,6
0,49,0,4
0,52,0,6
0,66,0,8
0,42,0,5
0,37,100,36
0,42,51,5
0,66,88,0
0,40,0,3
0,42,0,1
0,52,68,0
0,52,0,27
0,57,32,2
0,54,75,2
0,59,73,9
0,66,0,6
0,38,68,5
0,37,0,1
0,35,66,1
0,42,66,0
0,66,65,1
0,69,73,0
0,35,102,1
0,62,70,0
0,57,72,1
0,59,56,0
0,35,0,1
0,42,0,0
0,57,70,0
0,52,66,4
0,62,65,15
0,57,0,16
0,59,0,7
0,52,0,3
0,62,0,1
0,66,0,1
0,57,0,5
0,38,0,25
0,69,0,40
0,73,79,5
0,42,66,2
0,42,0,4
0,73,0,51
0,73,73,7
0,38,109,2
0,44,68,0
0,66,71,1
0,62,68,1
0,57,73,1
0,59,67,0
0,38,73,1
0,38,0,0
0,44,0,0
0,54,64,0
0,59,68,8
0,54,0,24
0,59,0,7
0,66,0,1
0,57,0,1
0,35,0,5
0,59,0,0
0,62,0,1
0,59,0,2
0,62,0,3
0,54,0,3
0,57,0,0
0,38,0,10
0,73,0,11
0,33,100,48
0,35,69,0
0,42,46,0
0,73,88,1
0,35,0,3
0,42,0,0
0,38,86,56
0,66,67,1
0,33,0,1
0,57,72,1
0,35,100,1
0,35,64,0
0,42,57,0
0,50,68,0
0,59,65,1
0,62,66,2
0,35,0,1
0,42,0,0
0,57,67,4
0,62,0,29
0,66,0,5
0,50,0,3
0,59,0,7
0,57,0,3
0,57,0,0
0,38,0,10
0,35,0,10
0,73,0,19
0,71,79,31
0,42,62,3
0,33,100,4
0,42,0,0
0,71,0,54
0,62,67,3
0,66,80,0
0,30,99,3
0,38,109,0
0,44,68,0
0,57,68,0
0,38,75,1
0,59,70,0
0,33,0,1
0,38,0,2
0,44,0,0
0,54,64,0
0,57,64,4
0,57,0,31
0,62,0,1
0,59,0,7
0,66,0,4
0,54,0,9
0,38,0,14
0,57,0,1
0,30,0,31
0,29,100,22
0,42,54,0
0,69,79,0
0,42,0,4
0,52,73,31
0,69,0,1
0,56,65,19
0,40,70,4
0,35,65,1
0,42,60,0
0,52,72,0
0,64,66,0
0,68,67,0
0,29,0,1
0,62,64,0
0,68,93,1
0,59,67,1
0,35,0,1
0,42,0,0
0,56,75,0
0,28,100,1
0,59,75,3
0,62,68,4
0,59,62,8
0,62,68,15
0,68,0,9
0,56,0,2
0,62,0,5
0,59,0,3
0,62,0,3
0,52,0,3
0,64,0,9
0,40,0,1
0,59,0,0
0,42,60,58
0,42,0,4
0,68,65,59
0,38,111,1
0,44,67,0
0,62,66,0
0,40,71,3
0,59,62,0
0,64,64,0
0,38,0,1
0,44,0,0
0,59,68,0
0,62,67,0
0,56,65,4
0,52,66,4
0,68,0,15
0,28,0,10
0,68,0,7
0,56,0,7
0,62,0,1
0,62,0,3
0,64,0,2
0,59,0,2
0,59,0,2
0,40,0,10
0,52,0,6
0,35,62,51
0,42,65,0
0,35,99,3
0,35,0,1
0,42,0,0
0,59,65,56
0,68,64,1
0,62,70,1
0,64,65,0
0,40,75,1
0,35,66,1
0,42,61,0
0,37,100,1
0,73,77,0
0,35,0,3
0,42,0,0
0,59,66,0
0,35,0,7
0,68,0,39
0,62,0,3
0,64,0,1
0,59,0,10
0,40,0,3
0,37,0,17
0,59,0,6
0,40,100,33
0,42,65,5
0,42,0,4
0,40,0,58
0,37,97,1
0,38,104,1
0,44,75,0
0,68,68,0
0,71,71,1
0,40,71,2
0,59,62,0
0,38,0,1
0,44,0,0
0,56,64,0
0,62,70,0
0,64,71,0
0,73,0,0
0,56,0,44
0,68,0,29
0,62,0,7
0,64,0,1
0,59,0,3
0,62,0,1
0,40,0,7
0,37,0,27
0,35,100,1
0,42,66,4
0,59,66,0
0,42,0,4
0,64,79,0
0,59,0,1
0,71,0,1
0,52,0,6
0,56,0,13
0,59,0,2
0,52,71,3
0,56,68,4
0,35,65,15
0,42,60,0
0,52,72,0
0,35,0,1
0,59,62,1
0,37,100,1
0,37,88,0
0,59,71,0
0,61,60,0
0,64,71,0
0,68,83,0
0,35,0,1
0,42,0,0
0,56,75,0
0,64,0,0
0,68,99,0
0,59,75,4
0,61,68,4
0,56,0,34
0,61,0,8
0,68,0,0
0,61,0,3
0,59,0,2
0,37,0,1
0,52,0,0
0,64,0,6
0,59,0,4
0,71,75,54
0,42,60,4
0,68,0,1
0,42,0,3
0,71,0,48
0,61,60,8
