track,note,velocity,time
3,59,113,28792
3,54,125,0
3,51,123,0
3,59,0,384
3,54,0,0
3,51,0,0
3,42,113,0
3,49,119,0
3,30,99,0
3,54,113,0
3,58,109,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,123,0
3,59,111,0
3,54,125,0
3,42,0,40
3,30,0,248
3,51,0,96
3,59,0,0
3,54,0,0
3,49,121,0
3,42,115,0
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,42,0,296
3,30,0,15
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,42,109,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,42,0,45
3,42,58,147
3,42,0,79
3,30,0,17
3,54,0,96
3,51,0,0
3,59,0,0
3,42,109,0
3,49,121,0
3,30,105,0
3,54,119,0
3,58,113,0
3,42,0,975
3,42,74,81
3,49,0,96
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,42,0,18
3,42,78,174
3,42,0,94
3,30,0,2
3,51,0,96
3,54,0,0
3,59,0,0
3,42,105,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,42,0,44
3,42,95,148
3,42,0,81
3,30,0,15
3,51,0,96
3,54,0,0
3,59,0,0
3,44,93,0
3,37,101,0
3,53,109,0
3,56,103,0
3,49,105,0
3,44,0,1152
3,37,0,0
3,53,0,0
3,56,0,0
3,49,0,0
3,42,107,0
3,49,119,0
3,54,121,0
3,58,117,0
3,42,0,384
3,49,0,0
3,54,0,0
3,58,0,0
3,37,103,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
3,49,0,0
3,56,0,0
3,49,107,0
3,53,109,0
3,56,107,0
3,37,0,288
3,49,0,96
3,53,0,0
3,56,0,0
3,58,110,0
3,54,110,0
3,51,110,0
3,39,110,0
3,39,0,1056
3,58,0,96
3,54,0,0
3,51,0,0
3,54,121,0
3,51,121,0
3,58,117,0
3,39,99,0
3,39,0,288
3,54,0,96
3,51,0,0
3,58,0,0
3,44,113,0
3,56,115,0
3,60,107,0
3,51,115,0
3,44,0,768
3,56,0,0
3,60,0,0
3,51,0,0
3,37,93,0
3,53,113,0
3,56,115,0
3,49,115,0
3,49,0,170
3,53,0,1
3,56,0,6
3,37,0,15
3,49,121,576
3,42,115,0
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,42,0,296
3,30,0,15
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,42,109,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,42,0,45
3,42,58,147
3,42,0,79
3,30,0,17
3,54,0,96
3,51,0,0
3,59,0,0
3,42,109,0
3,49,121,0
3,30,105,0
3,54,119,0
3,58,113,0
3,42,0,975
3,42,74,81
3,49,0,96
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,42,0,18
3,42,78,174
3,42,0,94
3,30,0,2
3,51,0,96
3,54,0,0
3,59,0,0
3,42,105,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,42,0,44
3,42,95,148
3,42,0,81
3,30,0,15
3,51,0,96
3,54,0,0
3,59,0,0
3,44,93,0
3,37,101,0
3,53,109,0
3,56,103,0
3,49,105,0
3,44,0,1152
3,37,0,0
3,53,0,0
3,56,0,0
3,49,0,0
3,42,107,0
3,49,119,0
3,54,121,0
3,58,117,0
3,42,0,384
3,49,0,0
3,54,0,0
3,58,0,0
3,37,103,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
3,49,0,0
3,56,0,0
3,49,107,0
3,53,109,0
3,56,107,0
3,37,0,288
3,49,0,96
3,53,0,0
3,56,0,0
3,58,110,0
3,54,110,0
3,51,110,0
3,39,110,0
3,39,0,1056
3,58,0,96
3,54,0,0
3,51,0,0
3,54,121,0
3,51,121,0
3,58,117,0
3,39,99,0
3,39,0,288
3,54,0,96
3,51,0,0
3,58,0,0
3,44,113,0
3,56,115,0
3,60,107,0
3,51,115,0
3,44,0,768
3,56,0,0
3,60,0,0
3,51,0,0
3,37,93,0
3,53,113,0
3,56,115,0
3,49,115,0
3,49,0,170
3,53,0,1
3,56,0,6
3,37,0,15
3,49,121,576
3,42,115,0
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,42,0,296
3,30,0,15
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,42,109,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,42,0,45
3,42,58,147
3,42,0,79
3,30,0,17
3,54,0,96
3,59,0,0
3,39,96,0
3,54,64,0
3,58,64,0
3,51,0,1536
3,39,0,0
3,54,0,0
3,58,0,0
3,42,110,13440
3,51,110,0
3,54,110,0
3,59,110,0
3,42,0,384
3,51,0,0
3,54,0,0
3,59,0,0
3,49,121,0
3,42,115,0
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,42,0,296
3,30,0,15
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,42,109,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,42,0,45
3,42,58,147
3,42,0,79
3,30,0,17
3,54,0,96
3,51,0,0
3,59,0,0
3,49,121,0
3,30,105,0
3,54,119,0
3,58,113,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,53,109,0
3,49,105,0
3,53,0,1152
3,49,0,0
3,49,119,0
3,54,121,0
3,58,117,0
3,49,0,384
3,54,0,0
3,58,0,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
3,49,0,0
3,56,0,0
3,49,107,0
3,53,109,0
3,56,107,0
3,49,0,288
3,53,0,0
3,56,0,0
3,58,110,96
3,54,110,0
3,51,110,0
3,58,0,1152
3,54,0,0
3,51,0,0
3,54,121,0
3,51,121,0
3,58,117,0
3,54,0,384
3,51,0,0
3,58,0,0
3,56,115,0
3,60,107,0
3,51,115,0
3,56,0,768
3,60,0,0
3,51,0,0
3,53,113,0
3,56,115,0
3,49,115,0
3,49,0,170
3,53,0,1
3,56,0,6
3,49,121,591
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,30,0,311
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,30,0,288
3,54,0,96
3,51,0,0
3,59,0,0
3,49,121,0
3,30,105,0
3,54,119,0
3,58,113,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,53,109,0
3,56,103,0
3,49,105,0
3,53,0,1152
3,56,0,0
3,49,0,0
3,49,119,0
3,54,121,0
3,58,117,0
3,49,0,384
3,54,0,0
3,58,0,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
3,49,0,0
3,56,0,0
3,49,107,0
3,53,109,0
3,56,107,0
3,49,0,384
3,53,0,0
3,56,0,0
3,58,110,0
3,54,110,0
3,51,110,0
3,58,0,1152
3,54,0,0
3,51,0,0
3,54,121,0
3,51,121,0
3,58,117,0
3,54,0,384
3,51,0,0
3,58,0,0
3,56,115,0
3,60,107,0
3,51,115,0
3,56,0,768
3,60,0,0
3,51,0,0
3,53,113,0
3,56,115,0
3,49,115,0
3,49,0,170
3,53,0,1
3,56,0,6
3,49,121,591
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,30,0,311
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,30,0,288
3,54,0,96
3,59,0,0
3,54,64,0
3,58,64,0
3,51,0,1536
3,54,0,0
3,58,0,0
3,42,110,13440
3,51,110,0
3,54,110,0
3,59,110,0
3,42,0,384
3,51,0,0
3,54,0,0
3,59,0,0
3,49,121,0
3,42,115,0
3,58,103,0
3,54,105,0
3,30,101,0
3,49,0,1152
3,58,0,0
3,54,0,0
3,54,121,0
3,51,123,0
3,59,109,0
3,42,0,296
3,30,0,15
3,54,0,73
3,51,0,0
3,59,0,0
3,49,115,0
3,42,109,0
3,54,105,0
3,30,97,0
3,58,99,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,54,123,0
3,51,125,0
3,59,111,0
3,42,0,45
3,42,58,147
3,42,0,79
3,30,0,17
3,54,0,96
3,51,0,0
3,59,0,0
3,49,115,0
3,54,105,0
3,58,100,0
3,30,105,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,53,109,0
3,56,103,0
3,49,105,0
3,53,0,1152
3,56,0,0
3,49,0,0
3,49,119,0
3,54,121,0
3,58,117,0
3,49,0,384
3,54,0,0
3,58,0,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
3,49,0,0
3,56,0,0
3,49,107,0
3,53,109,0
3,56,107,0
3,49,0,384
3,53,0,0
3,56,0,0
3,49,121,0
3,30,105,0
3,54,119,0
3,58,113,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,53,109,0
3,56,103,0
3,49,105,0
3,53,0,1152
3,56,0,0
3,49,0,0
3,49,119,0
3,54,121,0
3,58,117,0
3,49,0,384
3,54,0,0
3,58,0,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
3,49,0,0
3,56,0,0
3,49,107,0
3,53,109,0
3,56,107,0
3,49,0,384
3,53,0,0
3,56,0,0
3,49,121,0
3,30,105,0
3,54,119,0
3,58,113,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,30,101,0
3,49,123,0
3,54,111,0
3,58,107,0
3,49,0,1152
3,54,0,0
3,58,0,0
3,51,109,0
3,54,109,0
3,59,87,0
3,30,0,288
3,51,0,96
3,54,0,0
3,59,0,0
3,53,109,0
3,56,103,0
3,49,105,0
3,53,0,1152
3,56,0,0
3,49,0,0
3,49,119,0
3,54,121,0
3,58,117,0
3,49,0,384
3,54,0,0
3,58,0,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,1152
