track,note,velocity,time
1,38,89,3072
1,38,80,128
1,38,84,96
1,38,72,96
1,35,80,192
1,33,84,48
1,38,91,16
1,38,84,96
1,35,89,192
1,33,91,48
1,38,100,32
1,38,119,112
1,35,80,48
1,33,108,64
1,38,100,32
1,38,89,96
1,35,91,16
1,33,108,64
1,38,108,64
1,38,108,80
1,35,100,48
1,33,108,80
1,38,89,64
1,38,119,48
1,35,100,64
1,33,119,64
1,31,108,80
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,119,32
1,38,100,96
1,35,108,48
1,33,119,80
1,38,89,64
1,38,119,64
1,35,100,48
1,33,108,80
1,38,91,48
1,38,108,48
1,35,108,32
1,33,119,80
1,38,100,64
1,38,108,48
1,35,100,64
1,33,119,64
1,38,91,64
1,38,108,48
1,35,108,64
1,33,108,80
1,38,91,48
1,38,127,32
1,35,108,48
1,33,119,80
1,31,108,48
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,108,32
1,38,108,96
1,35,108,64
1,33,108,64
1,38,91,64
1,38,91,80
1,35,108,64
1,33,119,64
1,38,91,64
1,38,100,80
1,35,108,64
1,33,108,64
1,38,91,64
1,38,89,96
1,35,127,112
1,33,100,48
1,38,100,64
1,38,89,64
1,35,108,32
1,33,100,32
1,38,100,64
1,38,100,96
1,35,119,48
1,33,100,48
1,31,108,96
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,100,32
1,38,108,96
1,35,100,80
1,33,119,64
1,38,100,80
1,38,119,64
1,35,100,80
1,33,108,48
1,38,91,64
1,38,119,64
1,35,100,80
1,33,119,64
1,38,91,64
1,38,127,64
1,35,91,48
1,33,119,80
1,38,100,80
1,38,108,64
1,35,100,64
1,33,119,48
1,38,91,80
1,38,119,48
1,35,108,64
1,33,119,64
1,31,108,48
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,119,32
1,38,119,80
1,35,100,64
1,33,108,80
1,38,91,80
1,38,89,112
1,35,127,64
1,33,89,32
1,38,89,64
1,38,91,80
1,35,119,64
1,33,91,48
1,38,119,80
1,38,100,80
1,35,119,64
1,33,100,80
1,35,119,80
1,35,100,80
1,33,91,144
1,33,100,112
1,31,108,48
1,31,100,128
1,35,119,32
1,31,119,0
1,38,91,48
1,38,76,80
1,40,100,64
1,38,100,64
1,35,119,64
1,35,119,80
1,33,100,96
1,33,91,96
1,31,108,32
1,31,91,80
1,35,91,32
1,31,100,0
1,38,91,64
1,38,108,96
1,40,100,64
1,38,91,16
1,35,108,80
1,35,91,96
1,33,91,80
1,33,91,96
1,31,91,32
1,31,91,80
1,31,91,112
1,33,108,48
1,33,119,96
1,38,100,160
1,38,91,96
1,35,100,64
1,33,100,0
1,38,108,64
1,38,89,112
1,35,100,16
1,33,119,16
1,41,100,96
1,42,119,16
1,41,91,16
1,42,108,0
1,40,108,32
1,38,89,16
1,35,89,32
1,33,119,48
1,38,108,32
1,38,108,80
1,35,100,48
1,33,108,80
1,38,89,64
1,38,119,48
1,35,100,64
1,33,119,64
1,31,108,80
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,119,32
1,38,100,96
1,35,108,48
1,33,119,80
1,38,89,64
1,38,119,64
1,35,100,48
1,33,108,80
1,38,91,48
1,38,108,48
1,35,108,32
1,33,119,80
1,38,100,64
1,38,108,48
1,35,100,64
1,33,119,64
1,38,91,64
1,38,108,48
1,35,108,64
1,33,108,80
1,38,91,48
1,38,127,32
1,35,108,48
1,33,119,80
1,31,108,48
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,108,32
1,38,108,96
1,35,108,64
1,33,108,64
1,38,91,64
1,38,91,80
1,35,108,64
1,33,119,64
1,38,91,64
1,38,100,80
1,35,108,64
1,33,108,64
1,38,91,64
1,38,89,96
1,35,127,112
1,33,100,48
1,38,100,64
1,38,89,64
1,35,108,32
1,33,100,32
1,38,100,64
1,38,100,96
1,35,119,48
1,33,100,48
1,31,108,96
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,100,32
1,38,108,96
1,35,100,80
1,33,119,64
1,38,100,80
1,38,119,64
1,35,100,80
1,33,108,48
1,38,91,64
1,38,119,64
1,35,100,80
1,33,119,64
1,38,91,64
1,38,127,64
1,35,91,48
1,33,119,80
1,38,100,80
1,38,108,64
1,35,100,64
1,33,119,48
1,38,91,80
1,38,119,48
1,35,108,64
1,33,119,64
1,31,108,48
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,119,32
1,38,119,80
1,35,100,64
1,33,108,80
1,38,91,80
1,38,89,112
1,35,127,64
1,33,89,32
1,38,89,64
1,38,91,80
1,35,119,64
1,33,91,48
1,38,119,80
1,38,100,80
1,35,119,64
1,33,100,80
1,35,119,80
1,35,100,80
1,33,91,144
1,33,100,112
1,31,108,48
1,31,100,128
1,35,119,32
1,31,119,0
1,38,91,48
1,38,76,80
1,40,100,64
1,38,100,64
1,35,119,64
1,35,119,80
1,33,100,96
1,33,91,96
1,31,108,32
1,31,91,80
1,35,91,32
1,31,100,0
1,38,91,64
1,38,108,96
1,40,100,64
1,38,91,16
1,35,108,80
1,35,91,96
1,33,91,80
1,33,91,96
1,31,91,32
1,31,91,80
1,31,91,112
1,33,108,48
1,33,119,96
1,38,91,160
1,38,108,80
1,36,84,64
1,35,91,0
1,33,108,64
1,38,84,64
1,38,108,64
1,35,100,48
1,33,108,64
1,38,91,48
1,38,108,96
1,35,100,48
1,33,119,80
1,38,100,48
1,38,119,96
1,35,108,64
1,33,119,80
1,35,119,48
1,35,100,80
1,33,91,144
1,33,100,112
1,31,108,48
1,31,100,128
1,35,119,32
1,31,119,0
1,38,91,48
1,38,76,80
1,40,100,64
1,38,100,64
1,35,119,64
1,35,119,80
1,33,100,96
1,33,91,96
1,31,108,32
1,31,91,80
1,35,91,32
1,31,100,0
1,38,91,64
1,38,108,96
1,40,100,64
1,38,91,16
1,35,108,80
1,35,91,96
1,33,91,80
1,33,91,96
1,31,91,32
1,31,91,80
1,31,91,112
1,33,108,48
1,33,119,96
1,38,100,160
1,38,91,96
1,35,100,64
1,33,100,0
1,38,108,64
1,38,89,112
1,35,100,16
1,33,119,16
1,41,100,96
1,42,119,16
1,41,91,16
1,42,108,0
1,40,108,32
1,38,89,16
1,35,89,32
1,33,119,48
1,38,108,32
1,38,108,80
1,35,100,48
1,33,108,80
1,38,89,64
1,38,119,48
1,35,100,64
1,33,119,64
1,31,108,80
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,119,32
1,38,100,96
1,35,108,48
1,33,119,80
1,38,89,64
1,38,119,64
1,35,100,48
1,33,108,80
1,38,91,48
1,38,108,48
1,35,108,32
1,33,119,80
1,38,100,64
1,38,108,48
1,35,100,64
1,33,119,64
1,38,91,64
1,38,108,48
1,35,108,64
1,33,108,80
1,38,91,48
1,38,127,32
1,35,108,48
1,33,119,80
1,31,108,48
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,108,32
1,38,108,96
1,35,108,64
1,33,108,64
1,38,91,64
1,38,91,80
1,35,108,64
1,33,119,64
1,38,91,64
1,38,100,80
1,35,108,64
1,33,108,64
1,38,91,64
1,38,89,96
1,35,127,112
1,33,100,48
1,38,100,64
1,38,89,64
1,35,108,32
1,33,100,32
1,38,100,64
1,38,100,96
1,35,119,48
1,33,100,48
1,31,108,96
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,100,32
1,38,108,96
1,35,100,80
1,33,119,64
1,38,100,80
1,38,119,64
1,35,100,80
1,33,108,48
1,38,91,64
1,38,119,64
1,35,100,80
1,33,119,64
1,38,91,64
1,38,127,64
1,35,91,48
1,33,119,80
1,38,100,80
1,38,108,64
1,35,100,64
1,33,119,48
1,38,91,80
1,38,119,48
1,35,108,64
1,33,119,64
1,31,108,48
1,31,91,96
1,35,89,32
1,38,84,32
1,33,108,48
1,33,108,96
1,37,100,32
1,40,80,64
1,38,119,32
1,38,119,80
1,35,100,64
1,33,108,80
1,38,91,80
1,38,89,112
1,35,127,64
1,33,89,32
1,38,89,64
1,38,91,80
1,35,119,64
1,33,91,48
1,38,119,80
1,38,100,80
1,35,119,64
1,33,100,80
1,35,119,80
1,35,100,80
1,33,91,144
1,33,100,112
1,31,108,48
1,31,100,128
1,35,119,32
1,31,119,0
1,38,91,48
1,38,76,80
1,40,100,64
1,38,100,64
1,35,119,64
1,35,119,80
1,33,100,96
1,33,91,96
1,31,108,32
1,31,91,80
1,35,91,32
1,31,100,0
1,38,91,64
1,38,108,96
1,40,100,64
1,38,91,16
1,35,108,80
1,35,91,96
1,33,91,80
1,33,91,96
1,31,91,32
1,31,91,80
1,31,91,112
1,33,108,48
1,33,119,96
1,38,100,160
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
1,31,100,32
1,31,100,112
1,35,89,64
1,31,91,0
1,38,89,64
1,35,108,0
1,40,100,64
1,38,91,16
1,38,100,32
1,38,100,96
1,35,108,64
1,33,119,80
1,38,100,64
1,38,119,80
1,35,91,48
1,33,127,64
