track,note,velocity,time
1,38,107,2880
1,38,107,192
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,0
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,384
1,38,107,0
1,38,107,96
1,38,107,0
1,38,107,96
1,38,107,0
1,38,107,192
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,144
1,38,107,0
1,38,107,0
1,38,107,0
1,38,107,0
1,38,107,192
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,0
1,38,107,240
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,0
1,38,107,0
1,38,107,192
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,0
1,38,107,240
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,0
1,38,107,0
1,38,107,6336
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,288
1,38,107,0
1,38,107,0
1,38,107,24
1,38,107,48
1,38,107,0
1,38,107,0
1,38,107,24
1,38,107,48
1,38,107,0
1,38,107,0
1,38,107,24
1,38,107,48
1,38,107,0
1,38,107,0
1,38,107,24
1,38,107,48
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,44,107,0
2,42,107,336
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,77,107,144
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,144
2,42,107,0
2,42,107,0
2,77,107,48
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,24
2,42,107,24
2,42,107,0
2,42,107,0
2,42,107,24
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,24
2,42,107,24
2,42,107,0
2,42,107,0
2,77,107,24
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,24
2,42,107,24
2,42,107,0
2,42,107,0
2,42,107,24
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,48
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,0
2,42,107,24
2,42,107,24
2,42,107,0
2,42,107,0
3,36,107,288
3,36,107,0
3,36,107,192
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
3,36,107,144
