track,note,velocity,time
1,72,105,1080
1,73,93,6
1,80,116,9
1,73,109,344
1,53,100,0
1,58,116,0
1,65,72,0
1,68,109,0
1,72,105,1
1,68,78,24
1,56,109,0
1,65,66,0
1,68,69,0
1,73,116,0
1,72,58,4
1,68,78,24
1,61,69,6
1,68,85,0
1,54,78,0
1,65,68,0
1,73,101,0
1,65,83,3
1,68,69,21
1,68,67,5
1,73,116,0
1,61,78,8
1,65,100,5
1,68,74,17
1,73,109,24
1,51,93,1
1,70,109,0
1,56,93,24
1,58,116,20
1,63,116,1
1,65,78,2
1,68,109,8
1,70,71,24
1,73,78,6
1,47,100,7
1,70,121,0
1,47,110,11
1,68,101,18
1,65,76,0
1,53,74,0
1,58,78,0
1,73,93,0
1,72,92,3
1,65,57,0
1,68,85,24
1,56,93,3
1,65,72,0
1,68,71,0
1,73,109,0
1,72,76,4
1,68,74,24
1,65,68,7
1,68,78,0
1,61,61,0
1,54,74,0
1,73,109,0
1,61,101,13
1,65,65,3
1,73,109,17
1,61,78,1
1,65,100,24
1,68,109,17
1,73,116,24
1,51,109,5
1,70,109,0
1,56,109,24
1,58,109,2
1,63,109,1
1,65,96,4
1,68,116,24
1,70,67,21
1,73,109,9
1,70,109,3
1,47,105,0
1,53,78,9
1,41,86,0
1,46,67,0
1,61,74,0
1,56,93,0
1,60,110,0
1,56,93,24
1,44,93,0
1,56,69,0
1,53,68,0
1,61,109,0
1,60,78,0
1,56,85,24
1,42,93,8
1,53,72,0
1,56,69,0
1,49,69,0
1,61,109,0
1,49,93,13
1,53,72,7
1,56,48,9
1,61,116,0
1,49,74,5
1,53,89,2
1,56,93,16
1,61,101,24
1,39,93,1
1,58,116,0
1,44,85,23
1,46,93,0
1,51,109,2
1,53,100,24
1,56,93,6
1,58,101,24
1,61,85,24
1,35,100,5
1,58,116,0
1,53,72,19
1,41,74,10
1,46,74,0
1,61,78,0
1,53,76,0
1,56,93,0
1,60,96,2
1,56,78,24
1,56,67,1
1,44,93,0
1,53,72,0
1,61,109,0
1,60,78,2
1,56,74,24
1,53,72,4
1,56,67,0
1,49,85,0
1,42,93,0
1,61,109,0
1,53,86,18
1,56,44,11
1,53,35,2
1,61,116,0
1,49,78,1
1,53,83,2
1,56,74,24
1,61,101,24
1,39,93,2
1,58,116,0
1,44,101,24
1,46,116,1
1,51,93,4
1,53,96,24
1,56,101,3
1,58,74,24
1,61,78,4
1,58,116,7
1,35,96,0
1,47,124,120
1,53,76,30
1,46,116,6
1,41,83,0
1,61,93,0
1,53,83,0
1,56,109,0
1,60,115,0
1,56,93,24
1,53,70,2
1,56,69,0
1,61,109,0
1,44,109,0
1,60,78,1
1,56,85,24
1,56,71,2
1,53,76,0
1,49,74,0
1,61,116,0
1,42,109,0
1,53,96,15
1,56,85,14
1,56,67,9
1,61,116,0
1,49,43,11
1,53,96,8
1,56,74,19
1,61,109,24
1,39,78,4
1,58,109,0
1,44,85,24
1,46,109,2
1,51,93,24
1,53,100,23
1,56,101,2
1,58,93,24
1,61,74,4
1,58,116,7
1,35,96,0
1,47,115,48
1,35,96,16
1,53,80,1
1,61,71,5
1,53,76,0
1,56,101,0
1,41,78,0
1,46,109,0
1,60,100,2
1,56,85,24
1,56,71,0
1,44,109,0
1,61,101,0
1,53,74,0
1,60,92,1
1,56,93,24
1,49,71,3
1,56,71,0
1,53,72,0
1,42,69,0
1,61,109,0
1,53,92,15
1,56,67,18
1,61,109,10
1,56,66,0
1,53,96,4
1,56,78,16
1,61,101,24
1,58,121,2
1,39,93,0
1,44,78,24
1,46,109,21
1,51,109,22
1,53,89,5
1,56,116,8
1,58,28,24
1,61,93,13
1,35,92,4
1,58,121,0
1,58,85,9
1,53,72,44
1,61,71,11
1,53,74,0
1,41,83,0
1,56,93,0
1,46,71,0
1,60,96,2
1,56,71,24
1,56,69,5
1,44,78,0
1,53,76,0
1,61,109,0
1,60,78,1
1,56,78,24
1,56,74,4
1,49,67,0
1,61,109,0
1,53,74,0
1,42,109,0
1,53,89,5
1,56,49,24
1,53,45,6
1,61,116,0
1,56,63,0
1,49,74,13
