track,note,velocity,time
0,36,127,344
0,38,64,1
0,42,127,0
0,69,64,1
0,74,64,1
0,78,64,0
0,66,64,1
0,62,64,1
0,38,127,82
0,42,127,1
0,54,127,1
0,36,127,8
0,40,64,1
0,79,64,1
0,76,64,1
0,71,64,1
0,67,64,1
0,64,64,0
0,42,127,11
0,36,127,36
0,38,127,38
0,42,127,0
0,54,127,1
0,36,127,85
0,42,127,0
0,38,127,84
0,42,127,1
0,54,127,1
0,36,127,83
0,42,127,1
0,38,127,83
0,42,127,1
0,54,127,1
0,38,64,11
0,36,127,0
0,78,64,1
0,42,127,0
0,69,64,1
0,74,64,1
0,66,64,1
0,62,64,0
0,38,127,77
0,42,127,1
0,54,127,2
0,36,127,8
0,36,64,1
0,79,64,1
0,67,64,1
0,74,64,1
0,72,64,1
0,67,64,0
0,64,64,1
0,42,127,11
0,36,127,37
0,38,127,38
0,42,127,2
0,54,127,1
0,36,127,78
0,42,127,1
0,38,127,78
0,42,127,1
0,54,127,2
0,36,127,78
0,42,127,2
0,36,127,31
0,38,127,40
0,42,127,1
0,54,127,1
0,38,127,29
0,54,127,1
0,38,64,9
0,36,127,0
0,78,64,1
0,42,127,0
0,69,64,1
0,74,64,1
0,66,64,1
0,62,64,1
0,38,127,77
0,42,127,0
0,54,127,1
0,36,127,6
0,38,64,2
0,76,64,1
0,67,64,1
0,71,64,1
0,72,64,1
0,67,64,1
0,64,64,1
0,42,127,11
0,36,127,35
0,38,127,35
0,42,127,1
0,54,127,2
0,36,127,83
0,42,127,1
0,38,127,83
0,42,127,1
0,54,127,0
0,36,127,81
0,42,127,1
0,38,127,82
0,42,127,1
0,54,127,1
0,36,127,9
0,38,64,1
0,42,127,0
0,78,64,1
0,69,64,1
0,74,64,1
0,66,64,1
0,62,64,1
0,38,127,83
0,42,127,1
0,54,127,1
0,36,127,7
0,40,64,1
0,79,64,1
0,76,64,1
0,71,64,1
0,64,64,1
0,67,64,1
0,42,127,11
0,36,127,37
0,38,127,37
0,42,127,1
0,54,127,1
0,36,127,83
0,42,127,1
0,38,127,83
0,40,64,1
0,42,127,0
0,54,127,1
0,47,64,20
0,36,127,0
0,42,127,0
0,36,127,34
0,38,127,20
0,42,127,0
0,52,64,1
0,54,127,1
0,38,127,34
0,54,127,1
0,36,127,10
0,42,127,0
0,64,64,2
0,67,64,1
0,60,64,1
0,36,64,1
0,72,64,1
0,76,64,1
0,79,64,1
0,43,64,12
0,38,127,0
0,42,127,0
0,54,127,1
0,36,127,5
0,60,64,2
0,64,64,1
0,67,64,1
0,36,64,1
