track,note,velocity,time
3,70,121,8116
3,70,0,108
3,70,121,144
3,70,0,100
3,74,121,36
3,74,0,88
3,74,121,156
3,74,0,100
3,77,121,36
3,77,0,108
3,77,118,128
3,77,0,88
3,82,121,40
3,75,99,0
3,79,121,216
3,70,109,0
3,82,0,12
3,75,0,28
3,70,0,0
3,79,0,4
3,79,121,348
3,75,121,8
3,70,120,0
3,75,0,44
3,79,0,16
3,70,0,20
3,70,109,288
3,75,121,4
3,70,0,64
3,75,0,12
3,70,121,208
3,70,0,64
3,79,121,24
3,74,121,0
3,74,0,96
3,79,0,8
3,77,109,12
3,70,101,4
3,74,110,0
3,74,0,112
3,70,0,0
3,77,0,28
3,79,121,276
3,82,121,4
3,82,0,40
3,79,0,12
3,82,109,52
3,77,104,4
3,82,0,12
3,77,0,8
3,82,121,64
3,79,121,0
3,82,0,144
3,79,0,20
3,82,120,16
3,77,118,0
3,82,0,72
3,77,0,24
3,77,115,32
3,72,120,0
3,74,121,12
3,72,0,48
3,77,0,116
3,74,0,16
3,77,110,28
3,72,110,0
3,72,0,64
3,77,0,4
3,79,121,328
3,82,121,0
3,82,0,140
3,79,0,52
3,79,121,128
3,82,120,4
3,82,0,60
3,79,0,16
3,82,112,0
3,77,115,4
3,82,0,120
3,77,0,12
3,79,121,56
3,82,121,8
3,82,0,116
3,79,0,12
3,82,120,64
3,77,121,4
3,77,0,280
3,82,0,28
3,70,121,1100
3,70,0,84
3,70,121,196
3,70,0,88
3,74,121,40
3,74,0,84
3,74,121,176
3,74,0,92
3,77,121,52
3,77,0,84
3,77,120,148
3,77,0,80
3,82,115,32
3,75,113,8
3,70,112,216
3,79,121,0
3,82,0,16
3,70,0,160
3,79,0,12
3,75,0,16
3,79,121,848
3,82,121,8
3,82,0,128
3,79,0,20
3,82,121,64
3,75,121,8
3,82,0,96
3,75,0,12
3,82,106,84
3,70,121,8
3,82,0,164
3,70,0,12
3,79,100,112
3,82,120,0
3,82,0,144
3,79,0,40
3,82,113,8
3,77,96,0
3,77,0,1528
3,82,0,0
3,79,121,384
3,82,121,0
3,82,0,96
3,79,0,4
3,82,112,96
3,77,116,4
3,82,0,64
3,77,0,16
3,82,121,16
3,79,121,0
3,82,0,68
3,79,0,24
3,77,118,56
3,82,116,0
3,82,0,16
3,77,0,12
3,74,121,52
3,82,121,8
3,82,0,224
3,74,0,8
3,72,110,32
3,81,121,0
3,81,0,1556
3,72,0,4
3,79,121,356
3,82,121,0
3,82,0,312
3,79,0,20
3,82,121,44
3,79,120,0
3,82,0,180
3,79,0,16
3,77,116,52
3,82,121,0
3,82,0,28
3,77,0,36
3,77,113,44
3,72,118,4
3,74,121,12
3,72,0,32
3,72,112,56
3,74,0,24
3,77,0,64
3,72,0,4
3,70,116,40
3,77,121,4
3,77,0,212
3,70,0,32
3,70,108,116
3,75,101,0
3,67,108,0
3,67,0,160
3,75,0,32
3,70,0,24
3,74,101,208
3,70,99,4
3,65,95,0
3,65,0,24
3,70,0,4
3,74,0,4
3,77,121,104
3,77,0,204
3,72,121,32
3,72,0,164
3,74,121,240
3,74,0,80
3,75,121,44
3,75,0,68
3,76,115,60
3,77,109,16
3,76,0,32
3,77,0,152
3,76,116,36
3,77,109,16
3,76,0,28
3,77,0,140
3,76,113,36
3,77,98,24
3,76,0,24
3,77,0,872
3,77,121,68
3,77,0,48
3,72,121,44
3,72,0,48
3,74,121,36
3,74,0,48
3,75,121,8
3,75,0,44
3,76,121,28
3,77,101,24
3,76,0,24
3,77,0,1972
3,77,121,96
3,77,0,120
3,76,121,36
3,76,0,108
3,77,121,4
3,77,0,32
3,79,121,56
3,79,0,80
3,81,121,32
3,81,0,304
3,81,121,80
3,81,0,156
3,81,121,68
3,81,0,1400
3,81,121,60
3,81,0,196
3,76,121,32
3,76,0,204
3,77,121,64
3,77,0,188
3,79,121,48
3,79,0,172
3,81,121,64
3,81,0,1504
3,70,121,456
3,70,0,88
3,70,121,160
3,70,0,84
3,74,121,48
3,74,0,76
3,74,121,180
3,74,0,80
3,77,118,48
3,77,0,92
3,77,112,164
3,77,0,96
3,82,121,32
3,75,121,0
3,79,121,20
3,70,106,4
3,82,0,20
3,70,0,1124
3,79,0,20
3,75,0,12
3,79,121,332
3,70,115,0
3,70,0,268
3,79,0,20
3,75,121,84
3,75,0,196
3,70,121,72
3,70,0,224
3,79,121,28
3,75,121,4
3,75,0,64
3,79,0,12
3,77,118,16
3,74,121,8
3,77,0,1612
3,74,0,8
3,79,121,316
3,82,121,0
3,82,0,144
3,79,0,24
3,79,121,104
3,82,121,4
3,82,0,180
3,79,0,20
3,77,118,56
3,82,120,0
3,82,0,188
3,77,0,20
3,74,118,28
3,82,115,0
3,74,0,120
3,82,0,40
3,81,121,44
3,72,105,0
3,72,0,1796
3,81,0,40
3,79,121,32
3,82,113,8
3,82,0,164
3,79,0,0
3,82,113,44
3,79,121,4
3,82,0,120
3,79,0,32
3,82,112,44
3,77,115,0
3,77,0,44
3,82,0,0
3,72,115,12
3,77,108,0
3,74,121,16
3,72,0,32
3,74,0,36
3,77,0,12
3,72,113,16
3,77,75,0
3,72,0,68
3,77,0,4
3,77,115,48
3,70,116,0
3,77,0,148
3,70,0,16
3,70,121,0
3,70,0,76
3,70,121,88
3,70,0,88
3,74,121,44
3,74,0,104
3,74,121,140
3,74,0,80
3,77,121,56
3,77,0,96
3,77,121,148
3,77,0,76
3,75,121,16
3,82,121,8
3,75,0,128
3,82,0,4
3,75,94,20
3,79,121,0
3,70,113,8
3,75,0,1152
3,70,0,4
3,79,0,0
3,79,121,436
3,70,121,4
3,75,121,0
3,75,0,108
3,70,0,20
3,79,0,28
3,75,121,160
3,75,0,140
3,70,121,136
3,70,0,144
3,79,121,12
3,73,121,0
3,73,0,72
3,79,0,24
3,77,116,16
3,70,105,4
3,74,121,0
3,70,0,16
3,74,0,40
3,74,121,92
3,77,0,40
3,79,121,96
3,82,121,0
3,74,0,28
3,77,112,128
3,82,0,8
3,79,0,12
3,77,0,4
3,82,121,48
3,79,121,0
3,82,0,128
3,79,0,20
3,77,113,40
3,82,120,4
3,82,0,100
3,74,121,40
3,82,48,8
3,82,0,72
3,74,0,116
3,70,116,28
3,70,0,76
3,77,0,24
3,72,115,44
3,77,116,0
3,72,0,864
3,77,0,136
3,82,120,96
3,79,121,0
3,82,0,160
3,79,0,20
3,79,121,16
3,82,121,0
3,82,0,124
3,79,0,8
3,82,120,44
3,77,120,0
3,82,0,80
3,77,0,36
3,77,110,112
3,72,112,0
3,74,121,4
3,72,0,4
3,77,0,36
3,74,0,8
3,72,110,20
3,77,96,4
3,77,0,56
3,72,0,12
3,74,121,64
3,77,116,0
3,77,0,144
3,74,0,8
3,77,121,104
3,77,0,204
3,72,121,32
3,72,0,164
3,74,121,240
3,74,0,80
3,75,121,44
3,75,0,68
3,76,115,60
3,77,109,16
3,76,0,32
3,77,0,152
3,76,116,36
3,77,109,16
3,76,0,28
3,77,0,140
3,76,113,36
3,77,98,24
3,76,0,24
3,77,0,872
3,77,121,68
3,77,0,48
3,72,121,44
3,72,0,48
3,74,121,36
3,74,0,48
3,75,121,8
3,75,0,44
3,76,121,28
3,77,101,24
3,76,0,24
3,77,0,1972
3,77,121,96
3,77,0,120
3,76,121,36
3,76,0,108
3,77,121,4
3,77,0,32
3,79,121,56
3,79,0,80
3,81,121,32
3,81,0,304
3,81,121,80
3,81,0,156
3,81,121,68
3,81,0,1400
3,81,121,60
3,81,0,196
3,76,121,32
3,76,0,204
3,77,121,64
3,77,0,188
3,79,121,48
3,79,0,172
3,81,121,64
3,81,0,1504
3,70,121,12
3,70,0,68
3,70,118,32
3,70,0,48
3,70,121,68
3,70,0,64
3,70,121,60
3,74,121,4
3,70,0,60
3,74,0,4
3,70,113,56
3,74,121,0
3,70,0,44
3,74,0,8
3,70,115,52
3,74,121,8
3,70,0,52
3,74,0,4
3,77,121,72
3,74,121,4
3,74,0,52
3,77,0,12
3,77,109,52
3,74,110,4
3,74,0,40
3,77,0,16
3,77,110,64
3,74,112,12
3,74,0,40
3,77,0,12
3,82,121,72
3,74,121,8
3,74,0,56
3,82,0,8
3,82,115,52
3,74,121,0
3,74,0,48
3,82,0,8
3,74,121,56
3,82,115,0
3,82,0,60
3,74,0,4
3,82,121,60
3,75,121,8
3,75,0,96
3,82,0,4
3,79,121,20
3,70,118,0
3,75,89,0
3,75,0,1132
3,70,0,8
3,79,0,0
3,79,121,8
3,75,121,0
3,70,120,4
3,75,0,36
3,70,0,12
3,79,0,12
3,75,121,224
3,75,0,212
3,70,121,60
3,70,0,164
3,79,121,88
3,73,121,4
3,73,0,32
3,79,0,28
3,77,109,56
3,74,118,4
3,70,81,8
3,74,0,1640
3,77,0,0
3,79,121,204
3,82,121,8
3,82,0,44
3,79,0,24
3,82,99,32
3,77,104,8
