track,note,velocity,time
0,66,53,1827
0,70,50,1275
0,66,0,40
0,71,11,663
0,71,0,90
0,71,67,150
0,53,36,77
0,55,39,43
0,53,0,25
0,57,53,20
0,55,0,12
0,58,67,23
0,57,0,15
0,60,73,20
0,58,0,12
0,62,73,15
0,60,0,13
0,63,75,17
0,62,0,15
0,65,89,13
0,63,0,12
0,67,83,18
0,57,69,10
0,65,0,0
0,69,92,15
0,67,0,7
0,58,44,5
0,57,0,13
0,70,100,0
0,69,0,5
0,70,0,15
0,60,60,2
0,58,0,10
0,62,69,18
0,60,0,12
0,63,80,13
0,62,0,10
0,65,75,12
0,63,0,10
0,67,86,13
0,65,0,10
0,69,80,12
0,67,0,8
0,70,75,15
0,69,0,7
0,72,69,15
0,70,0,8
0,74,64,15
0,72,0,7
0,75,67,18
0,74,0,7
0,77,61,20
0,75,0,8
0,69,65,10
0,79,62,10
0,77,0,7
0,70,53,3
0,69,0,17
0,81,58,3
0,79,0,5
0,72,37,15
0,81,0,5
0,70,0,7
0,74,53,23
0,72,0,12
0,75,54,20
0,74,0,15
0,77,53,18
0,75,0,17
0,77,59,15
0,79,52,3
0,55,60,5
0,77,0,12
0,81,52,23
0,79,0,15
0,82,57,25
0,81,0,15
0,84,60,22
0,82,0,20
0,86,60,25
0,84,0,15
0,87,67,25
0,87,75,3
0,83,55,12
0,86,0,0
0,90,53,15
0,89,65,10
0,87,0,18
0,91,62,27
0,89,0,20
0,77,60,23
0,93,58,10
0,70,15,20
0,91,0,5
0,74,11,5
0,94,58,35
0,93,0,17
0,94,0,30
0,66,53,295
0,70,0,397
0,71,0,5
0,70,73,778
0,71,75,0
0,70,0,92
0,70,50,3
0,66,0,40
0,55,0,97
0,43,50,3
0,55,33,0
0,55,0,212
0,70,0,165
0,69,21,0
0,71,0,25
0,65,50,20
0,69,0,10
0,65,0,85
0,62,80,5
0,69,63,28
0,71,11,12
0,62,0,43
0,65,56,2
0,69,0,13
0,70,57,7
0,71,0,25
0,70,0,30
0,62,75,5
0,69,75,5
0,65,0,10
0,62,0,68
0,65,60,2
0,69,0,5
0,70,61,0
0,71,67,25
0,62,80,53
0,70,0,0
0,69,69,5
0,65,0,12
0,75,31,10
0,62,0,40
0,65,62,0
0,70,89,5
0,69,0,15
0,70,0,53
0,62,105,2
0,69,86,3
0,65,0,5
0,69,0,47
0,70,100,3
0,65,83,10
0,62,0,15
0,70,0,30
0,69,96,5
0,62,110,22
0,65,0,13
0,69,0,15
0,70,83,2
0,65,86,40
0,62,0,8
0,78,67,2
0,69,83,10
0,70,0,10
0,62,115,38
0,65,0,2
0,70,100,5
0,69,0,8
0,83,0,7
0,65,96,48
0,70,0,0
0,62,0,2
0,69,96,3
0,69,0,57
0,70,100,0
0,62,110,5
0,65,0,13
0,70,0,35
0,69,83,2
0,65,96,15
0,62,0,5
0,87,0,10
0,83,110,5
0,70,92,15
0,69,0,5
0,90,0,3
0,62,105,30
0,65,0,12
0,69,65,20
0,70,0,30
0,65,100,5
0,62,0,5
0,70,110,38
0,62,115,12
0,65,0,15
0,69,0,3
0,69,105,30
0,70,0,12
0,65,86,3
0,62,0,5
0,90,92,32
0,70,110,10
0,62,122,10
0,65,0,10
0,69,0,15
0,70,0,28
0,69,100,5
0,62,0,5
0,65,100,5
0,87,75,22
0,83,0,10
0,83,55,3
0,70,110,5
0,90,0,7
0,69,0,0
0,90,53,3
0,62,115,7
0,65,0,13
0,69,105,32
0,65,92,15
0,62,0,5
0,70,0,0
0,70,110,38
0,69,0,7
0,62,105,18
0,65,0,10
0,69,96,30
0,70,0,12
0,62,0,18
0,65,100,0
0,70,96,32
0,62,122,25
0,65,0,13
0,69,0,2
0,69,96,25
0,70,0,10
0,62,0,18
0,65,100,7
0,70,115,23
0,62,110,27
0,69,0,8
0,65,0,10
0,69,100,25
0,70,0,12
0,87,0,15
0,62,0,0
0,87,69,3
0,65,96,0
0,70,100,22
0,69,0,30
0,65,0,13
0,70,0,37
0,78,0,3
0,78,78,350
0,71,0,2
0,55,33,53
0,70,0,432
0,74,0,0
0,77,0,13
0,43,0,7
0,55,29,45
0,75,0,15
0,78,0,43
0,75,57,180
0,77,0,87
0,55,0,58
0,78,43,105
0,90,0,30
0,87,0,90
0,83,0,87
0,43,62,145
0,87,33,33
0,83,32,5
0,55,60,82
0,62,47,0
0,69,26,0
0,70,39,0
0,69,0,70
0,70,0,0
0,62,0,25
0,69,37,25
0,70,46,0
0,55,0,15
0,69,0,53
0,43,0,17
0,70,0,5
0,55,62,30
0,62,49,0
0,65,18,0
0,78,0,30
0,87,0,15
0,83,0,8
0,75,0,35
0,62,0,22
0,43,63,10
0,62,32,0
0,69,75,0
0,70,80,0
0,70,0,73
0,69,0,5
0,62,0,12
0,65,0,10
0,62,53,20
0,65,31,0
0,69,83,0
0,70,92,0
0,65,0,60
0,69,0,10
0,70,0,8
0,62,0,7
0,62,71,35
0,69,100,0
0,70,105,0
0,69,0,75
0,70,0,15
0,62,0,3
0,62,57,27
0,69,86,0
0,70,80,0
0,69,0,80
0,70,0,8
0,62,0,5
0,69,92,27
0,70,73,0
0,55,0,45
0,78,78,3
0,69,0,27
0,70,0,0
0,62,59,45
0,65,8,0
0,69,100,0
0,70,92,0
0,62,0,73
0,69,0,0
0,70,0,10
0,62,75,37
0,69,105,0
0,70,96,0
0,65,0,48
0,69,0,17
0,62,0,10
0,70,0,5
0,62,51,40
0,65,9,0
0,69,100,0
0,70,96,0
0,65,0,20
0,69,0,50
0,70,0,0
0,62,0,15
0,62,65,35
0,69,105,0
0,70,92,0
0,69,0,65
0,70,0,10
0,62,0,5
0,62,80,40
0,69,96,0
0,70,100,0
0,69,0,55
0,78,0,3
0,62,0,15
0,70,0,0
0,62,92,47
0,65,17,0
0,69,100,0
0,70,100,0
0,62,0,70
0,65,0,0
0,69,0,3
0,75,57,45
0,62,75,2
0,65,37,0
0,65,0,80
0,62,0,13
0,62,75,27
0,65,50,0
0,69,96,0
0,70,0,15
0,69,0,93
0,62,0,2
0,65,0,3
0,69,96,7
0,70,62,0
0,78,43,8
0,62,46,112
0,62,0,118
0,62,41,2
0,64,83,0
0,62,0,5
0,69,0,10
0,70,0,10
0,62,48,95
0,67,83,0
0,87,33,33
0,83,32,5
0,67,0,42
0,62,0,40
0,67,96,0
0,67,0,90
0,62,48,30
0,67,100,0
0,62,0,95
0,67,0,15
0,62,60,10
0,78,0,30
0,87,0,15
0,83,0,8
0,43,0,15
0,75,0,20
0,62,0,12
0,43,83,20
0,67,86,0
0,43,0,95
0,67,0,18
0,43,83,7
0,62,69,0
0,67,96,0
0,62,0,108
0,43,0,12
0,62,27,0
0,62,0,83
0,55,0,35
0,43,86,2
0,55,60,0
0,62,45,0
0,55,0,13
0,67,0,30
0,43,0,70
0,43,80,7
0,67,37,0
0,78,78,48
0,43,0,50
0,55,71,22
0,55,0,85
0,43,92,35
0,55,105,0
0,55,0,85
0,43,0,5
0,43,96,30
0,55,96,0
0,55,0,78
0,43,0,12
0,55,44,30
0,58,53,0
0,62,62,0
0,43,100,0
0,55,65,0
0,55,65,53
0,58,67,20
0,43,0,2
0,55,0,13
0,79,60,32
0,62,77,0
0,43,105,0
0,55,62,0
0,67,89,40
0,78,0,18
0,43,0,47
0,67,0,13
0,43,86,2
0,67,30,0
0,43,0,105
0,67,0,0
0,75,57,13
0,43,54,2
0,55,0,23
0,55,58,97
0,43,0,50
0,62,0,13
