track,note,velocity,time
1,1,1,0
1,69,127,4632
1,69,127,44
1,69,127,76
1,69,127,32
1,69,127,32
1,71,127,504
1,72,127,0
1,71,127,8
1,69,127,8
1,69,127,60
1,69,127,40
1,69,127,40
1,69,127,56
1,69,127,108
1,67,127,8
1,67,127,88
1,67,127,52
1,69,127,76
1,67,127,8
1,67,127,88
1,65,127,196
1,65,127,112
1,64,127,8
1,64,127,80
1,64,127,40
1,64,127,40
1,64,127,108
1,65,127,32
1,64,127,200
1,64,127,64
1,64,127,40
1,65,127,36
1,64,127,8
1,64,127,80
1,64,127,72
1,64,127,80
1,62,127,96
1,62,127,96
1,62,127,40
1,64,127,60
1,62,127,68
1,62,127,108
1,64,127,92
1,64,127,148
1,64,127,64
1,64,127,108
1,64,127,136
1,68,127,32
1,68,127,88
1,68,127,100
1,69,127,20
1,71,127,20
1,69,127,240
1,69,127,132
1,69,127,84
1,69,127,76
1,69,127,52
1,69,127,40
1,69,127,80
1,69,127,68
1,69,127,80
1,69,127,40
1,67,127,12
1,67,127,112
1,67,127,88
1,69,127,20
1,67,127,8
1,67,127,124
1,67,127,84
1,67,127,52
1,65,127,268
1,64,127,112
1,64,127,104
1,65,127,56
1,64,124,220
1,64,127,68
1,64,127,60
1,65,127,20
1,64,127,0
1,64,127,80
1,64,127,72
1,64,127,44
1,62,127,80
1,62,127,68
1,64,127,108
1,62,127,68
1,62,127,96
1,64,127,80
1,64,127,64
1,64,127,56
1,64,127,64
1,64,127,108
1,68,127,44
1,68,127,100
1,69,127,20
1,71,127,4
1,69,127,72
1,69,127,64
1,69,127,88
1,69,127,164
1,69,127,40
1,69,127,48
1,69,127,104
1,69,127,44
1,69,127,52
1,69,127,48
1,67,127,152
1,69,127,116
1,69,127,84
1,67,127,8
1,67,127,92
1,67,127,76
1,69,127,20
1,67,127,304
1,67,127,92
1,65,127,12
1,65,127,124
1,64,127,8
1,64,127,108
1,64,127,92
1,65,127,32
1,64,127,20
1,64,127,108
1,65,127,24
1,64,127,8
1,64,127,120
1,64,127,84
1,65,127,32
1,64,127,36
1,64,127,76
1,64,127,124
1,62,127,24
1,62,127,120
1,62,127,104
1,64,127,40
1,62,127,16
1,62,127,92
1,64,127,52
1,64,127,64
1,64,127,60
1,64,127,84
1,64,127,104
1,68,127,388
1,69,127,32
1,71,127,16
1,69,127,236
1,71,127,56
1,72,127,200
1,69,127,16
1,69,127,80
1,69,127,52
1,69,127,52
1,69,127,40
1,67,127,44
1,67,127,100
1,67,127,92
1,69,127,20
1,67,127,16
1,67,127,100
1,67,127,72
1,67,127,100
1,64,127,208
1,65,127,40
1,64,127,12
1,64,127,88
1,64,127,48
1,65,127,104
1,64,127,252
1,64,127,64
1,64,127,68
1,65,127,52
1,64,127,44
1,62,127,80
1,64,127,88
1,64,127,108
1,64,127,72
1,64,127,80
1,64,127,72
1,64,127,80
1,68,127,384
1,64,127,8
1,68,127,56
1,69,127,44
1,71,127,24
1,68,127,236
1,69,127,56
1,69,127,11104
1,69,127,88
1,69,127,68
1,69,127,64
1,69,127,60
1,71,127,52
1,72,127,176
1,71,127,56
1,69,127,40
1,69,127,68
1,69,127,68
1,69,127,72
1,69,127,92
1,67,127,8
1,67,127,92
1,67,127,32
1,69,127,60
1,67,127,4
1,67,127,68
1,65,127,12
1,65,127,104
1,64,127,12
1,64,127,76
1,64,127,48
1,64,127,100
1,65,127,84
1,64,127,4
1,64,127,92
1,64,127,28
1,65,127,72
1,64,127,20
1,64,127,52
1,64,127,120
1,62,127,20
1,62,127,80
1,62,127,72
1,65,127,332
1,62,127,8
1,64,127,72
1,64,127,84
1,64,127,56
1,68,127,500
1,69,127,212
1,66,127,164
1,68,127,12
1,68,127,88
1,68,127,72
1,68,127,40
1,69,127,64
1,69,127,32
1,69,127,76
1,69,127,60
1,69,127,48
1,69,127,132
1,69,127,76
1,69,127,44
1,69,127,72
1,67,127,104
1,67,127,128
1,67,127,48
1,69,127,84
1,67,127,88
1,67,127,100
1,67,127,40
1,67,127,112
1,65,127,96
1,64,127,72
1,64,127,112
1,65,127,92
1,64,127,104
1,64,127,108
1,64,127,32
1,65,127,40
1,64,127,32
1,64,127,60
1,64,127,140
1,62,127,184
1,62,127,80
1,62,127,304
1,62,127,88
1,64,127,92
1,64,127,120
1,68,127,764
1,69,127,16
1,66,127,176
1,64,127,24
1,68,127,0
1,68,127,72
1,69,127,20
1,71,127,0
1,71,127,76
1,68,127,308
1,69,127,32
1,69,127,84
1,69,127,40
1,69,127,60
1,69,127,120
1,69,127,112
1,69,127,40
1,69,127,60
1,67,127,0
1,67,127,120
1,67,127,44
1,69,127,40
1,67,127,0
1,67,127,104
1,65,127,184
1,65,127,104
1,64,127,40
1,64,127,100
1,64,127,60
1,65,127,88
1,64,127,32
1,64,127,92
1,65,127,124
1,64,127,384
1,64,127,72
1,64,127,112
1,62,127,100
1,62,127,76
1,62,127,100
1,64,127,128
1,64,127,112
1,68,127,740
1,69,127,32
1,71,127,8
1,71,127,84
1,68,127,20
1,69,127,104
1,69,127,120
1,71,127,20
1,72,127,8
1,69,127,32
1,69,127,116
1,69,127,88
1,69,127,60
1,69,127,40
1,67,127,12
1,67,127,108
1,67,127,40
1,69,127,40
1,67,127,292
1,67,127,112
1,67,127,80
1,67,127,44
1,67,127,8
1,67,127,60
1,67,127,32
1,67,127,32
1,65,127,80
1,64,127,384
1,64,127,108
1,64,127,40
1,65,127,68
1,64,127,16
1,64,127,120
1,64,127,80
1,62,127,60
1,64,127,112
1,62,127,60
1,64,127,124
1,64,127,100
1,68,127,764
1,66,127,20
1,68,127,8
1,68,127,2380
1,68,127,84
1,69,127,68
1,69,127,100
1,69,127,60
1,69,127,40
1,69,127,32
1,69,127,88
1,69,127,48
1,69,127,72
1,67,127,20
1,67,127,72
1,69,127,68
1,67,127,24
1,65,127,12
1,64,127,24
1,64,127,60
1,64,127,80
1,64,127,76
1,65,127,64
1,64,127,32
1,64,127,68
1,65,127,80
1,64,127,20
1,64,127,100
1,64,127,80
1,64,127,100
1,62,127,28
1,62,127,68
1,64,127,60
1,62,127,8
1,64,127,20
1,64,127,100
1,68,127,108
1,69,127,20
1,66,127,12
1,68,127,20
1,69,127,8
1,71,127,12
1,68,127,480
1,69,127,60
1,71,127,60
1,72,127,4
1,69,127,32
1,69,127,108
1,69,127,68
1,69,127,68
1,67,127,200
1,67,127,112
1,67,127,32
1,69,127,48
1,67,127,20
1,67,127,60
1,67,127,56
1,69,127,84
1,67,127,72
1,67,127,36
1,67,127,52
1,65,127,20
1,64,127,44
1,65,127,80
1,65,127,108
1,64,127,20
1,65,127,60
1,64,127,0
1,62,127,88
1,64,127,80
1,64,127,88
1,64,127,52
1,64,127,96
1,68,127,740
1,69,127,8
1,66,127,212
1,68,127,144
1,69,127,8
1,71,127,8
1,68,127,488
1,69,127,108
1,69,127,336
1,68,127,21856
1,69,127,32
1,69,127,104
1,71,127,20
1,72,127,192
1,69,127,28
1,69,127,88
1,69,127,48
1,69,127,56
1,67,127,16
1,67,127,80
1,69,127,88
1,67,127,16
1,65,127,8
1,65,127,100
1,64,127,60
1,64,127,96
1,65,127,96
1,64,127,8
1,64,127,80
1,65,127,104
1,64,127,200
1,64,127,48
1,64,127,120
1,64,127,100
1,62,127,28
1,62,127,60
1,64,127,40
1,62,127,8
1,62,127,100
1,64,127,32
1,64,127,68
1,64,127,60
1,68,127,1044
1,68,127,68
1,69,127,280
1,71,127,4
1,68,127,20
1,68,127,36
1,69,127,32
1,71,127,60
1,72,127,280
1,69,127,8
1,69,127,188
1,69,127,48
1,69,127,44
1,67,127,28
1,67,127,44
1,69,127,20
1,67,127,40
1,65,127,0
1,64,127,268
1,64,127,80
1,65,127,40
1,64,127,24
1,65,127,48
1,64,127,100
1,65,127,304
1,64,127,40
1,64,127,64
1,62,127,76
1,64,127,92
1,62,127,100
1,62,127,92
1,64,127,108
1,64,127,80
1,64,127,60
1,64,127,84
1,68,127,20
1,68,127,100
1,69,127,20
1,71,127,4
1,68,127,4
1,68,127,68
1,69,127,60
1,69,127,120
1,71,127,28
1,72,127,196
1,69,127,40
1,69,127,92
1,69,127,72
1,69,127,68
1,69,127,56
1,69,127,48
1,67,127,32
1,67,127,72
1,67,127,24
1,69,127,64
1,67,127,288
1,65,127,12
1,64,127,92
1,64,127,64
1,64,127,64
1,64,127,88
1,65,127,268
1,64,127,60
1,64,127,52
1,65,127,84
1,64,127,24
1,64,127,48
1,64,127,100
1,62,127,16
1,62,127,72
1,62,127,60
1,65,127,36
1,62,127,8
1,64,127,44
1,64,127,80
1,68,127,24
1,69,127,20
1,71,127,8
1,71,127,80
1,68,127,32
1,69,127,12
1,71,127,68
1,72,127,12
1,69,127,20
1,69,127,100
1,69,127,60
1,69,127,60
1,67,127,32
1,67,127,108
1,67,127,32
1,69,127,48
1,67,127,0
1,65,127,4
1,64,127,20
1,64,127,392
1,65,127,12
1,64,127,32
1,64,127,160
1,64,127,36
1,65,127,48
1,64,127,16
1,64,127,84
1,64,127,100
1,62,127,32
1,62,127,80
1,62,121,48
1,62,127,124
1,64,127,196
1,64,127,112
1,68,127,756
1,69,127,40
1,71,127,12
1,68,127,956
1,66,127,280
1,64,127,8
2,40,127,1544
2,52,127,0
2,53,127,36
2,56,126,100
2,59,123,128
2,62,127,120
2,65,127,28
2,62,121,4
2,68,127,44
2,71,126,56
2,74,127,88
2,77,127,92
2,80,127,36
2,83,127,92
2,86,127,96
2,89,127,124
2,86,127,52
2,83,123,180
2,80,127,8
2,77,127,148
2,74,127,136
2,71,127,112
2,68,127,100
2,65,127,116
2,62,127,16
2,59,127,56
2,56,127,152
2,53,127,156
2,50,121,224
2,57,120,84
2,45,127,0
2,60,127,0
2,64,125,4
2,50,127,148
2,62,127,0
2,57,127,0
2,65,127,0
2,62,127,332
2,59,127,0
2,55,127,0
2,55,127,116
2,59,127,0
2,64,127,0
2,60,127,0
2,57,127,292
2,60,127,0
2,64,127,0
2,53,127,0
2,53,127,132
2,62,127,0
2,57,127,0
2,59,127,0
2,59,127,120
2,52,127,0
2,57,127,0
2,64,127,0
2,64,127,188
2,52,127,0
2,56,127,0
2,59,127,0
2,64,127,188
2,60,127,0
2,45,127,0
2,57,127,0
2,57,120,4
2,57,127,148
2,60,127,0
2,64,127,0
2,57,127,64
2,62,127,0
2,65,127,0
2,50,127,0
2,57,127,116
2,57,127,112
2,62,127,0
2,65,127,0
2,43,127,48
2,62,127,0
2,59,127,0
2,55,127,0
2,55,127,140
2,62,127,116
2,55,127,0
2,59,127,0
2,55,127,20
2,48,127,64
2,60,127,0
2,64,127,0
2,59,127,0
2,55,127,124
2,59,127,4
2,60,127,0
2,64,127,0
2,55,127,184
2,60,127,4
2,59,127,0
2,64,127,0
2,53,127,80
2,60,127,0
2,57,127,0
2,64,127,0
2,53,127,16
2,57,127,92
2,60,127,76
2,64,127,4
2,59,127,60
2,62,127,0
2,53,127,0
2,57,127,152
2,64,127,144
2,59,127,0
2,57,127,0
2,52,127,0
2,52,127,84
2,50,127,4
2,57,127,76
2,59,127,0
2,59,127,168
2,64,127,36
2,52,127,0
2,56,127,0
2,59,127,0
2,56,127,148
2,64,127,112
2,56,127,0
2,59,127,0
2,56,127,40
2,64,127,100
2,60,127,0
2,45,127,0
2,57,127,0
2,58,127,0
2,57,124,116
2,57,127,148
2,64,127,0
2,60,127,0
2,57,127,16
2,62,127,28
2,57,127,0
2,65,127,0
2,50,127,4
2,50,127,272
2,53,127,124
2,57,127,92
2,64,127,100
2,65,127,92
2,72,127,84
2,62,127,56
2,71,127,0
2,67,127,0
2,55,127,0
2,62,127,4
2,55,127,24
2,59,127,188
2,62,127,96
2,67,127,0
2,59,127,48
2,64,127,4
2,48,127,0
2,60,127,0
2,59,127,8
2,55,127,92
2,60,127,192
2,64,127,192
2,57,127,60
2,64,127,0
2,60,127,0
2,53,127,0
2,53,127,24
2,60,127,100
2,64,127,0
2,57,127,0
2,53,127,44
2,59,127,0
2,62,127,0
2,57,127,0
2,53,127,40
2,57,127,40
2,59,127,44
2,62,127,92
2,52,127,4
2,59,127,0
2,64,127,0
2,57,127,168
2,52,127,8
2,57,127,92
2,59,127,96
2,64,127,96
2,69,127,192
2,71,127,100
2,76,127,92
2,71,127,40
2,68,127,192
2,64,127,12
2,59,127,160
2,71,127,92
2,66,127,4
2,68,127,20
2,64,127,196
2,59,127,136
2,57,127,116
2,60,127,168
2,64,127,0
2,69,127,0
2,64,127,212
2,60,127,0
2,69,127,0
2,64,127,212
2,60,127,0
2,69,127,0
2,61,127,132
2,59,127,32
2,64,127,0
2,60,127,92
2,50,127,76
2,57,127,24
2,60,127,288
2,65,127,0
2,62,127,288
2,60,127,64
2,57,127,32
2,62,127,0
2,59,127,0
2,55,127,0
2,55,127,4
2,59,127,92
2,62,127,100
2,69,127,92
2,73,127,96
2,75,127,4
2,71,127,0
2,79,127,76
2,60,127,0
2,76,127,0
2,67,127,384
2,71,127,20
2,76,127,92
2,72,127,52
