track,note,velocity,time
0,45,127,1412
0,40,127,224
0,66,103,222
0,59,108,3
0,46,109,2
0,64,121,2
0,66,103,6
0,64,114,4
0,59,103,1
0,35,127,0
0,59,120,0
0,64,124,0
0,66,115,0
0,35,127,0
0,49,113,0
0,47,107,223
0,51,100,1
0,42,65,2
0,47,107,16
0,51,97,0
0,40,126,1
0,54,101,0
0,42,94,1
0,59,118,13
0,42,65,17
0,35,126,1
0,35,120,0
0,52,100,5
0,52,107,10
0,35,127,1
0,35,125,0
0,42,95,2
0,47,106,2
0,42,64,223
0,54,111,0
0,59,119,14
0,42,95,156
0,40,127,1
0,42,64,226
0,35,127,2
0,35,127,0
0,42,94,0
0,54,106,0
0,59,111,1
0,42,65,0
0,40,127,226
0,42,95,0
0,35,126,115
0,35,120,0
0,42,64,0
0,54,110,0
0,59,110,2
0,35,127,18
0,52,80,0
0,35,125,0
0,42,94,2
0,51,85,143
0,42,65,0
0,47,85,4
0,54,101,2
0,40,126,174
0,42,95,2
0,59,119,2
0,42,64,158
0,54,118,11
0,66,105,2
0,63,112,67
0,61,122,51
0,59,127,27
0,42,94,2
0,35,126,1
0,35,126,0
0,51,66,221
0,42,65,1
0,59,106,8
0,59,101,8
0,42,94,2
0,54,110,2
0,40,127,2
0,51,67,2
0,58,111,1
0,61,106,7
0,52,66,3
0,35,126,2
0,35,120,0
0,42,65,2
0,52,67,15
0,61,106,1
0,42,95,2
0,35,127,1
0,35,125,0
0,42,64,223
0,54,111,2
0,58,118,1
0,40,126,164
0,42,95,4
0,42,64,221
0,42,94,1
0,35,121,2
0,35,127,0
0,54,100,0
0,58,111,1
0,42,65,1
0,42,95,20
0,40,126,1
0,35,120,175
0,35,120,0
0,54,106,0
0,42,64,1
0,58,111,2
0,54,67,156
0,35,120,3
0,63,101,0
0,35,124,0
0,42,94,0
0,52,66,11
0,42,65,2
0,30,103,2
0,61,99,4
0,54,111,1
0,40,127,3
0,32,109,1
0,42,95,2
0,58,110,0
0,64,121,0
0,66,108,1
0,42,64,0
0,59,114,1
0,37,112,0
0,54,111,2
0,59,125,15
0,66,112,1
0,64,115,3
0,59,125,1
0,35,126,3
0,66,114,0
0,35,127,0
0,42,94,1
0,64,125,3
0,42,65,221
0,47,106,3
0,51,100,4
0,47,107,8
0,42,94,2
0,51,97,1
0,40,127,1
0,54,118,0
0,59,118,1
0,35,127,17
0,35,121,0
0,52,100,1
0,42,65,1
0,42,95,12
0,47,106,2
0,35,126,1
0,35,124,0
0,52,107,3
0,54,111,225
0,42,64,1
0,59,111,13
0,42,95,159
0,40,126,2
0,42,64,228
0,42,94,4
0,35,127,1
0,35,126,0
0,54,110,0
0,59,118,0
0,42,65,158
0,42,95,224
0,40,126,4
0,35,127,115
0,35,121,0
0,54,111,0
0,42,64,1
0,59,111,13
0,42,94,11
0,35,126,3
0,35,124,0
0,52,81,1
0,47,84,140
0,42,65,5
0,51,84,3
0,54,110,11
0,40,127,169
0,42,95,3
0,54,118,0
0,59,111,2
0,42,64,164
0,54,126,14
0,42,86,2
0,59,108,3
0,61,114,4
0,63,123,3
0,42,95,5
0,35,127,1
0,66,127,0
0,35,127,0
0,59,107,5
0,42,64,4
0,64,108,1
0,40,127,10
0,42,95,0
0,59,99,1
0,64,107,2
0,54,119,0
0,58,119,2
0,35,126,17
0,35,121,0
0,42,65,0
0,59,96,1
0,66,99,0
0,35,126,15
0,35,124,0
0,42,94,2
0,59,106,3
0,66,106,0
0,42,65,221
0,54,110,2
0,58,119,1
0,42,94,163
0,40,126,1
0,42,64,221
0,42,95,29
0,35,125,1
0,35,127,0
0,54,110,0
0,58,118,0
0,42,65,162
0,40,126,72
0,42,94,0
0,63,107,7
0,42,64,8
0,66,99,2
0,35,125,1
0,35,120,0
0,54,119,0
0,58,119,2
0,63,94,16
0,42,95,1
0,35,120,1
0,35,124,0
0,42,114,18
0,59,96,2
0,42,65,0
0,54,100,12
0,39,107,4
0,40,127,3
0,55,115,0
0,56,101,1
0,58,118,1
0,37,109,4
0,42,64,2
0,54,97,1
0,54,119,11
0,35,126,0
0,59,106,0
0,63,106,0
0,66,103,0
0,71,105,0
0,35,127,0
0,49,104,0
0,42,64,228
0,40,126,8
0,70,104,1
0,54,101,0
0,42,95,3
0,59,118,0
0,42,64,30
0,35,126,3
0,71,105,0
0,35,121,0
0,35,127,129
0,35,124,0
0,42,95,1
0,70,105,29
0,54,110,0
0,42,65,2
0,59,119,12
0,40,127,10
0,71,104,3
0,42,94,0
0,42,65,227
0,35,126,30
0,35,126,0
0,54,106,0
0,42,94,3
0,59,111,11
0,42,64,160
0,66,105,77
0,40,127,0
0,42,95,1
0,42,65,112
0,35,127,3
0,35,121,0
0,54,111,0
0,59,110,2
0,35,127,105
0,35,125,0
0,42,94,0
0,42,64,224
0,54,101,0
0,40,126,187
0,42,95,0
0,59,118,12
0,42,65,156
0,54,118,13
0,42,94,29
0,35,126,1
0,75,104,0
0,35,126,0
0,42,64,227
0,42,95,69
0,73,104,3
0,54,111,0
0,40,127,1
0,58,111,2
0,42,64,71
0,35,127,1
0,73,105,0
0,35,120,0
0,42,95,126
0,35,126,3
0,35,125,0
0,42,65,80
0,75,105,3
0,54,110,0
0,58,118,2
0,42,94,167
0,40,126,2
0,42,65,138
0,73,104,2
0,35,126,30
0,35,126,0
0,42,94,0
0,54,101,0
0,58,111,14
0,42,64,131
0,42,95,223
0,40,126,1
0,35,127,115
0,35,121,0
0,42,65,0
0,54,106,0
0,58,110,14
0,42,94,127
0,35,127,2
0,35,125,0
0,42,64,222
0,54,111,2
0,40,127,171
0,42,95,0
0,58,110,13
0,42,65,165
0,54,111,13
0,42,94,28
0,35,126,2
0,71,104,0
0,35,126,0
0,42,64,223
0,40,127,43
0,70,105,1
0,54,119,0
0,42,95,1
0,59,118,0
0,35,126,25
0,71,105,0
0,35,121,0
0,42,64,2
0,42,95,128
0,35,127,1
0,35,124,0
0,42,65,56
0,70,104,2
0,54,111,0
0,59,110,1
0,42,94,160
0,40,126,4
0,71,104,5
0,42,65,3
0,35,127,30
0,35,126,0
0,42,94,0
0,54,110,0
0,59,119,14
0,42,64,160
0,42,95,23
0,40,126,3
0,35,126,115
0,35,121,0
0,54,111,0
0,42,65,3
0,59,110,11
0,42,94,127
0,35,126,2
0,35,125,0
0,42,64,225
0,54,110,14
0,42,95,169
0,54,119,3
0,40,127,3
0,59,111,2
0,42,65,163
0,54,126,0
0,42,94,29
0,35,127,1
0,73,105,0
0,35,126,0
0,42,64,224
0,40,127,51
0,71,104,3
0,54,118,0
0,42,95,1
0,58,119,2
0,42,64,1
0,35,126,3
0,73,105,0
0,35,120,0
0,42,95,126
0,35,127,3
0,35,125,0
0,71,105,18
0,54,110,0
0,42,65,1
0,58,119,13
0,42,94,158
0,40,126,3
0,75,104,57
0,42,65,1
0,35,127,30
0,35,127,0
0,42,94,0
0,54,111,0
0,58,118,14
0,42,64,93
0,75,105,1
0,42,95,226
0,40,126,2
0,35,124,54
0,71,104,0
0,35,120,0
0,54,119,0
0,42,65,2
0,58,118,9
0,35,121,41
0,35,124,0
0,42,94,2
0,42,64,1
0,30,102,3
0,54,100,2
0,40,127,1
0,42,95,1
0,32,108,2
0,58,119,1
0,46,92,5
0,37,115,2
0,54,119,1
0,42,95,7
0,35,127,3
0,71,104,0
0,35,127,0
0,42,64,222
0,40,126,31
0,42,94,0
0,70,105,2
0,54,100,0
0,59,118,1
0,35,126,48
0,71,105,0
0,35,120,0
0,42,65,0
0,35,126,129
0,35,125,0
0,42,94,1
0,42,65,57
0,70,104,1
0,54,111,0
0,59,119,0
0,40,127,44
0,71,104,1
0,42,95,0
0,42,64,226
0,35,127,30
0,35,127,0
0,54,106,0
0,42,95,3
0,59,110,11
0,42,64,161
0,40,127,40
0,66,105,3
0,42,94,0
0,35,127,115
0,35,120,0
0,54,111,0
0,42,65,1
0,59,110,13
0,35,126,129
0,35,125,0
0,42,95,0
0,42,64,224
0,54,101,0
0,40,126,186
0,42,94,2
0,59,119,11
0,42,65,156
0,54,118,13
0,42,65,33
0,35,126,30
0,80,105,0
0,35,126,0
0,42,94,0
0,42,64,224
0,40,127,171
0,78,104,3
0,42,95,0
0,54,111,0
0,58,110,2
0,35,127,47
0,78,104,0
0,35,120,0
0,42,64,2
0,42,95,128
0,35,126,1
0,35,125,0
0,80,105,104
0,54,110,0
0,42,65,2
0,58,119,12
0,40,126,166
0,42,94,3
0,42,65,67
0,78,104,1
0,35,127,1
0,35,127,0
0,54,101,0
0,42,94,1
0,58,110,5
0,42,64,4
0,40,126,213
0,42,95,6
0,42,65,112
0,35,127,3
0,35,120,0
0,54,106,0
0,58,111,2
0,35,126,129
0,35,124,0
0,42,94,3
0,42,64,220
0,54,111,1
0,42,95,170
0,40,127,1
0,58,110,13
0,42,65,165
0,54,110,13
0,35,127,30
0,71,105,0
0,35,127,0
0,42,94,0
0,42,64,227
0,70,105,22
0,40,127,0
0,54,119,0
0,42,95,2
0,59,118,12
0,35,126,40
0,71,104,0
0,35,121,0
0,42,64,2
0,42,95,127
0,35,126,2
0,35,124,0
0,70,105,47
0,42,65,0
0,54,111,0
0,59,111,14
0,42,94,23
0,71,104,2
0,40,126,2
0,42,65,221
0,42,94,27
0,35,127,3
0,35,126,0
0,54,110,0
0,59,119,2
0,42,64,157
0,42,95,58
0,66,104,2
0,40,126,0
0,35,127,81
0,35,121,0
0,54,110,0
0,42,65,1
0,59,110,13
0,42,94,127
0,35,126,2
0,35,124,0
0,42,64,223
0,54,111,1
0,54,119,172
0,40,127,1
0,42,95,1
0,59,110,12
0,42,65,164
0,54,126,14
0,42,64,49
0,42,94,29
0,35,126,1
0,73,105,0
0,35,127,0
0,42,65,222
0,42,94,60
0,71,105,2
0,54,119,0
0,40,127,2
0,58,119,1
0,35,127,25
0,73,104,0
0,35,121,0
0,42,65,1
0,35,127,129
0,35,124,0
0,42,95,2
0,71,104,50
0,42,64,0
0,54,110,0
0,58,118,14
0,73,105,30
0,40,126,1
0,42,95,2
0,71,105,43
0,42,64,0
0,35,126,30
0,75,104,0
0,35,127,0
0,54,111,0
0,42,94,2
0,58,118,9
0,75,104,130
0,42,65,0
0,40,126,227
0,42,95,1
0,35,124,119
0,75,105,0
0,35,120,0
0,42,64,0
0,54,119,0
0,58,119,14
0,46,91,162
0,35,127,3
0,35,124,0
0,30,106,4
0,71,104,0
0,54,100,14
0,40,127,61
0,40,124,7
0,32,113,1
0,58,119,0
0,45,126,2
0,34,121,2
0,54,118,1
0,35,126,0
0,76,105,0
0,47,108,0
0,54,106,0
0,59,127,0
0,47,121,0
0,54,114,0
0,35,127,0
0,49,105,0
0,54,120,0
0,59,115,0
0,42,64,163
0,54,87,1
0,59,78,0
0,42,95,172
0,40,127,2
0,47,121,23
0,35,127,4
0,75,105,0
0,35,121,0
0,42,65,0
0,54,120,0
0,59,121,14
0,54,115,7
0,42,94,146
0,35,126,3
0,35,124,0
0,47,120,4
0,42,64,1
0,54,109,1
0,59,100,0
0,54,113,6
0,76,104,3
0,42,95,0
0,54,120,0
0,40,127,0
0,47,124,2
0,59,121,2
0,54,120,6
0,42,64,140
0,54,94,2
0,59,105,1
0,44,126,5
0,47,121,0
0,35,126,0
0,51,115,0
0,42,95,2
0,56,120,12
0,54,115,1
0,51,101,154
0,42,65,2
0,56,72,12
0,40,126,186
0,42,94,2
0,51,86,1
0,44,115,45
0,35,121,0
0,42,65,0
0,51,121,0
0,47,120,3
0,56,127,11
0,54,114,10
0,44,127,157
0,35,125,0
0,42,94,1
0,51,86,13
0,42,64,1
0,47,121,2
0,51,82,1
0,54,113,6
0,47,124,22
0,40,127,0
0,78,105,1
0,42,95,0
0,51,121,0
0,56,127,0
0,54,120,4
0,78,104,19
0,51,108,0
0,42,65,3
0,56,108,11
0,42,94,2
0,30,120,3
0,35,126,0
0,54,121,0
0,61,114,2
0,49,121,2
0,58,114,2
0,54,114,4
0,49,109,146
0,42,64,4
0,42,100,4
0,42,95,223
0,54,105,3
0,40,126,1
0,58,91,2
0,42,65,6
0,30,126,2
0,35,120,0
0,54,120,0
0,49,121,5
0,58,127,1
