track,note,velocity,time
1,36,82,480
1,42,55,120
1,36,0,29
1,36,91,31
1,42,0,119
1,42,85,61
1,36,0,59
1,36,62,31
1,36,0,29
1,36,82,1
1,42,0,59
1,36,0,60
1,42,82,1
1,36,102,60
1,42,0,119
1,42,54,61
1,36,0,59
1,36,98,61
1,42,0,59
1,36,0,60
1,42,70,1
1,36,91,60
1,42,0,119
1,42,100,61
1,36,0,29
1,36,55,61
1,36,0,29
1,36,100,1
1,42,0,89
1,36,0,30
1,42,102,1
1,36,95,60
1,42,0,119
1,42,74,61
1,42,0,59
1,36,0,0
1,36,76,61
1,36,0,119
1,38,60,1
1,42,64,0
1,36,95,60
1,38,0,119
1,42,0,30
1,38,62,31
1,42,102,0
1,36,0,29
1,36,47,61
1,36,0,29
1,36,107,1
1,42,0,59
1,38,0,30
1,38,66,31
1,42,98,0
1,36,0,29
1,36,98,31
1,42,0,119
1,38,0,30
1,38,63,31
1,42,82,0
1,36,0,59
1,36,100,61
1,42,0,89
1,38,0,0
1,38,56,31
1,42,105,0
1,36,0,29
1,36,80,31
1,38,0,119
1,42,0,30
1,38,66,31
1,42,107,0
1,36,0,59
1,36,51,31
1,36,0,29
1,36,105,1
1,42,0,89
1,38,0,0
1,38,64,31
1,42,107,0
1,36,0,29
1,36,100,31
1,42,0,119
1,38,0,30
1,38,68,31
1,42,105,0
1,36,0,89
1,36,95,31
1,42,0,89
1,38,0,0
1,38,58,31
1,42,107,0
1,36,0,29
1,36,102,31
1,38,0,119
1,42,0,30
1,38,58,31
1,42,110,0
1,36,0,59
1,36,62,31
1,36,0,29
1,36,98,1
1,42,0,89
1,38,0,0
1,38,53,31
1,42,102,0
1,36,0,29
1,36,98,31
1,38,0,119
1,42,0,30
1,38,53,31
1,42,105,0
1,36,0,89
1,36,102,31
1,42,0,89
1,38,0,0
1,38,53,31
1,42,107,0
1,36,0,29
1,36,102,31
1,38,0,119
1,42,0,30
1,38,46,31
1,42,105,0
1,36,0,59
1,36,59,31
1,36,0,29
1,36,95,1
1,38,0,59
1,42,0,30
1,38,59,31
1,42,107,0
1,38,0,29
1,36,0,0
1,36,95,31
1,42,0,119
1,36,0,30
1,38,45,31
1,42,107,0
1,38,0,59
1,42,0,60
1,41,110,1
1,38,127,0
1,50,119,0
1,48,122,0
1,42,87,0
1,48,127,0
1,41,119,0
1,42,0,29
1,48,0,0
1,41,0,0
1,38,0,0
1,48,0,30
1,41,0,0
1,50,0,0
1,50,119,61
1,50,0,29
