track,note,velocity,time
1,65,71,3889
1,65,71,0
1,65,0,59
1,65,0,0
1,74,86,1
1,74,86,0
1,74,0,59
1,74,0,0
1,75,83,1
1,75,83,0
1,75,0,59
1,75,0,0
1,77,90,1
1,77,90,0
1,77,0,59
1,77,0,0
1,75,82,1
1,75,82,0
1,75,0,179
1,75,0,0
1,74,76,1
1,74,76,0
1,74,0,179
1,74,0,0
1,72,85,1
1,72,85,0
1,72,0,59
1,72,0,0
1,70,80,1
1,70,80,0
1,70,0,119
1,70,0,0
1,70,83,1
1,70,83,0
1,70,0,179
1,70,0,0
1,67,85,1
1,67,85,0
1,67,0,59
1,67,0,0
1,67,84,1
1,67,84,0
1,67,0,239
1,67,0,0
1,65,83,661
1,65,83,0
1,65,0,59
1,65,0,0
1,74,91,1
1,74,91,0
1,74,0,59
1,74,0,0
1,75,88,1
1,75,88,0
1,75,0,59
1,75,0,0
1,77,90,1
1,77,90,0
1,77,0,59
1,77,0,0
1,75,87,1
1,75,87,0
1,75,0,119
1,75,0,0
1,74,88,1
1,74,88,0
1,74,0,239
1,74,0,0
1,72,90,1
1,72,90,0
1,72,0,59
1,72,0,0
1,70,72,1
1,70,72,0
1,70,0,119
1,70,0,0
1,70,78,1
1,70,78,0
1,70,0,479
1,70,0,0
1,72,88,721
1,75,77,0
1,75,0,59
1,72,0,0
1,74,86,1
1,77,84,0
1,77,0,59
1,74,0,0
1,79,89,1
1,75,82,0
1,75,0,59
1,79,0,0
1,77,79,1
1,74,80,0
1,74,0,239
1,77,0,0
1,75,80,1
1,72,83,0
1,72,0,59
1,75,0,0
1,70,79,1
1,75,84,0
1,75,0,119
1,70,0,0
1,72,90,1
1,75,88,0
1,75,0,119
1,72,0,0
1,72,90,1
1,77,90,0
1,77,0,479
1,72,0,0
1,75,78,721
1,72,82,0
1,72,0,59
1,75,0,0
1,77,87,1
1,74,84,0
1,74,0,59
1,77,0,0
1,79,88,1
1,75,82,0
1,75,0,59
1,79,0,0
1,77,86,1
1,74,85,0
1,74,0,239
1,77,0,0
1,72,80,1
1,75,77,0
1,75,0,59
1,72,0,0
1,70,84,1
1,75,84,0
1,75,0,119
1,70,0,0
1,72,74,1
1,75,79,0
1,75,0,119
1,72,0,0
1,77,88,1
1,72,83,0
1,79,90,240
1,79,0,239
1,81,85,1
1,81,0,359
1,72,0,0
1,77,0,0
1,74,76,361
1,74,0,59
1,75,75,1
1,75,0,59
1,77,71,1
1,77,0,59
1,75,83,1
1,75,0,239
1,74,77,1
1,74,0,59
1,72,80,1
1,72,0,179
1,70,79,1
1,70,0,59
1,70,77,1
1,70,0,179
1,67,85,1
1,67,0,59
1,67,82,1
1,67,0,239
1,74,89,1
1,74,0,79
1,72,83,1
1,72,0,79
1,70,73,1
1,70,0,79
1,70,78,1
1,70,0,119
1,72,93,1
1,72,0,119
1,65,77,181
1,65,0,59
1,74,83,1
1,74,0,59
1,75,82,1
1,75,0,59
1,77,84,1
1,77,0,59
1,75,82,1
1,75,0,239
1,74,78,1
1,74,0,59
1,72,79,1
1,72,0,179
1,70,72,1
1,70,0,59
1,70,67,1
1,70,0,479
1,74,76,1
1,74,0,79
1,75,82,1
1,75,0,79
1,77,79,1
1,77,0,79
1,70,82,1
1,70,0,239
1,72,83,241
1,75,74,0
1,75,0,59
1,72,0,0
1,74,85,1
1,77,84,0
1,77,0,59
1,74,0,0
1,75,84,1
1,79,85,0
1,79,0,59
1,75,0,0
1,77,86,1
1,74,85,0
1,74,0,239
1,77,0,0
1,75,84,1
1,72,81,0
1,72,0,59
1,75,0,0
1,70,79,1
1,75,86,0
1,75,0,179
1,70,0,0
1,72,86,1
1,77,88,0
1,77,0,59
1,72,0,0
1,77,86,1
1,72,86,0
1,72,0,479
1,77,0,0
1,65,83,661
1,65,0,59
1,72,83,1
1,75,74,0
1,75,0,59
1,72,0,0
1,74,85,1
1,77,84,0
1,77,0,59
1,74,0,0
1,79,85,1
1,75,84,0
1,75,0,59
1,79,0,0
1,74,85,1
1,77,86,0
1,77,0,239
1,74,0,0
1,72,81,1
1,75,84,0
1,75,0,59
1,72,0,0
1,75,86,1
1,70,79,0
1,70,0,179
1,75,0,0
1,77,88,1
1,72,86,0
1,72,0,59
1,77,0,0
1,72,85,1
1,77,88,0
1,79,83,240
1,79,0,239
1,81,91,1
1,81,0,359
1,77,0,0
1,72,0,0
1,74,95,301
1,74,106,0
1,74,0,59
1,74,0,0
1,79,112,1
1,70,95,0
1,70,0,59
1,79,0,0
1,81,106,1
1,72,104,0
1,72,0,59
1,81,0,0
1,82,120,1
1,74,99,0
1,74,0,59
1,82,0,0
1,72,104,1
1,81,111,0
1,81,0,239
1,72,0,0
1,79,105,1
1,70,100,0
1,70,0,59
1,79,0,0
1,70,100,1
1,77,103,0
1,77,0,119
1,70,0,0
1,75,108,1
1,70,95,0
1,70,0,119
1,75,0,0
1,77,110,1
1,72,104,0
1,72,0,239
1,77,0,0
1,70,95,1
1,77,105,0
1,77,0,239
1,70,0,0
1,74,95,661
1,74,100,0
1,74,0,59
1,74,0,0
1,70,77,1
1,79,100,0
1,79,0,59
1,70,0,0
1,81,105,1
1,72,101,0
1,72,0,59
1,81,0,0
1,82,105,1
1,74,101,0
1,74,0,59
1,82,0,0
1,72,104,1
1,81,106,0
1,81,0,239
1,72,0,0
1,79,106,1
1,70,97,0
1,70,0,59
1,79,0,0
1,70,99,1
1,77,102,0
1,77,0,119
1,70,0,0
1,75,100,1
1,70,101,0
1,75,0,59
1,77,101,1
1,77,0,59
1,70,0,0
1,77,101,1
1,72,103,0
1,72,0,239
1,70,98,1
1,70,0,239
1,77,0,0
1,70,75,721
1,79,103,0
1,79,0,59
1,70,0,0
1,72,101,1
1,81,108,0
1,81,0,59
1,72,0,0
1,74,98,1
1,82,103,0
1,82,0,59
1,74,0,0
1,72,103,1
1,81,111,0
1,81,0,239
1,72,0,0
1,79,108,1
1,70,77,0
1,70,0,59
1,79,0,0
1,77,102,1
1,70,100,0
1,70,0,119
1,77,0,0
1,70,69,1
1,75,101,0
1,75,0,59
1,77,101,1
1,77,0,59
1,70,0,0
1,72,100,1
1,77,107,0
1,77,0,239
1,72,0,0
1,70,97,1
1,74,100,0
1,74,0,179
1,75,95,1
1,75,0,29
1,74,100,1
1,74,0,29
1,70,0,0
1,72,93,1
1,65,88,0
1,65,0,479
1,72,0,0
1,72,90,181
1,72,90,0
1,72,0,59
1,72,0,0
1,72,82,1
1,72,79,0
1,72,0,59
1,72,0,0
1,74,83,1
1,74,90,0
1,74,0,59
1,74,0,0
1,75,88,1
1,75,84,0
1,75,0,59
1,75,0,0
1,74,90,1
1,74,89,0
1,74,0,239
1,74,0,0
1,72,85,1
1,72,84,0
1,72,0,59
1,72,0,0
1,70,83,1
1,70,79,0
1,70,0,119
1,70,0,0
1,69,93,1
1,69,88,0
1,69,0,59
1,69,0,0
1,70,86,1
1,70,90,0
1,70,0,59
1,70,0,0
1,70,88,1
1,70,97,0
1,70,0,479
1,70,0,0
1,65,101,1621
1,65,92,0
1,65,0,59
1,65,0,0
1,74,96,1
1,74,88,0
1,74,0,59
1,74,0,0
1,75,90,1
1,75,87,0
1,75,0,59
1,75,0,0
1,77,88,1
1,77,95,0
1,77,0,59
1,77,0,0
1,75,86,1
1,75,88,0
1,75,0,239
1,75,0,0
1,74,96,1
1,74,89,0
1,74,0,59
1,74,0,0
1,72,86,1
1,72,89,0
1,72,0,179
1,72,0,0
1,70,103,1
1,70,88,0
1,70,0,59
1,70,0,0
1,70,86,1
1,70,86,0
1,70,0,179
1,70,0,0
1,67,88,1
1,67,90,0
1,67,0,59
1,67,0,0
1,67,89,1
1,67,88,0
1,67,0,239
1,67,0,0
1,65,99,661
1,65,87,0
1,65,0,59
1,65,0,0
1,74,97,1
1,74,85,0
1,74,0,59
1,74,0,0
1,75,90,1
1,75,84,0
1,75,0,59
1,75,0,0
1,77,99,1
1,77,88,0
1,77,0,59
1,77,0,0
1,75,87,1
1,75,97,0
1,75,0,239
1,75,0,0
1,74,90,1
1,74,88,0
1,74,0,59
1,74,0,0
1,72,85,1
1,72,90,0
1,72,0,119
1,72,0,0
1,70,93,1
1,70,83,0
1,70,0,119
1,70,0,0
1,70,92,1
1,70,90,0
1,70,0,479
1,70,0,0
1,72,86,661
1,67,77,0
1,67,0,59
1,72,0,0
1,75,92,1
1,72,86,0
1,72,0,59
1,75,0,0
1,77,92,1
1,74,80,0
1,74,0,59
1,77,0,0
1,79,88,1
1,75,80,0
1,75,0,59
1,79,0,0
1,74,85,1
1,77,92,0
1,77,0,239
1,74,0,0
1,72,84,1
1,75,101,0
1,75,0,59
1,72,0,0
1,75,84,1
1,70,83,0
1,70,0,179
1,75,0,0
1,75,90,1
1,72,86,0
1,72,0,59
1,75,0,0
1,77,101,1
1,72,89,0
1,72,0,479
1,77,0,0
1,75,92,721
1,72,88,0
1,72,0,59
1,75,0,0
1,74,76,1
1,77,92,0
1,77,0,59
1,74,0,0
1,79,96,1
1,75,80,0
1,75,0,59
1,79,0,0
1,77,90,1
1,74,76,0
1,74,0,119
1,77,0,0
1,75,84,1
1,72,85,0
1,72,0,239
1,75,0,0
1,75,88,1
1,70,82,0
1,70,0,59
1,75,0,0
1,75,78,1
1,72,78,0
1,72,0,119
1,75,0,0
1,72,94,1
1,77,88,0
1,79,90,240
1,79,0,239
1,81,97,1
1,81,0,359
1,77,0,0
1,72,0,0
1,74,96,301
1,74,107,0
1,74,0,59
1,74,0,0
1,70,96,1
1,79,112,0
1,79,0,59
1,70,0,0
1,72,105,1
1,81,107,0
1,81,0,59
1,72,0,0
1,82,120,1
1,74,100,0
1,74,0,59
1,82,0,0
1,81,111,1
1,72,105,0
1,72,0,239
1,81,0,0
1,79,106,1
1,70,95,0
1,70,0,59
1,79,0,0
1,70,95,1
1,77,104,0
1,77,0,119
1,70,0,0
1,75,108,1
1,70,95,0
1,75,0,59
1,77,118,1
1,77,0,59
1,70,0,0
1,77,110,1
1,72,105,0
1,72,0,239
1,77,0,0
1,77,106,1
1,70,96,0
1,70,0,239
1,77,0,0
1,74,101,661
1,74,95,0
1,74,0,59
1,74,0,0
1,79,101,1
1,70,77,0
1,70,0,59
1,79,0,0
1,72,102,1
1,81,106,0
1,81,0,59
1,72,0,0
1,74,102,1
1,82,106,0
1,82,0,59
1,74,0,0
1,72,105,1
1,81,107,0
1,81,0,239
1,72,0,0
1,79,107,1
1,70,98,0
1,70,0,59
1,79,0,0
1,77,103,1
1,70,100,0
1,70,0,119
1,77,0,0
1,70,102,1
1,75,95,0
1,75,0,59
1,77,102,1
