track,note,velocity,time
1,59,120,3360
1,47,120,0
1,54,120,0
1,54,0,120
1,47,0,0
1,59,0,0
1,59,120,120
1,47,120,0
1,54,120,0
1,54,0,60
1,47,0,0
1,59,0,0
1,52,120,180
1,57,120,0
1,45,120,0
1,45,0,1920
1,57,0,0
1,52,0,0
1,40,120,0
1,52,120,0
1,47,120,0
1,47,0,1920
1,52,0,0
1,40,0,0
1,59,120,0
1,54,120,0
1,47,120,0
1,47,0,3840
1,54,0,0
1,59,0,0
1,57,120,0
1,52,120,0
1,45,120,0
1,45,0,1920
1,52,0,0
1,57,0,0
1,47,120,0
1,52,120,0
1,40,120,0
1,40,0,1920
1,52,0,0
1,47,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,0,3840
1,49,0,0
1,54,0,0
1,52,120,0
1,40,120,0
1,47,120,0
1,47,0,1920
1,40,0,0
1,52,0,0
1,47,120,0
1,59,120,0
1,54,120,0
1,54,0,1920
1,59,0,0
1,47,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,0,3840
1,49,0,0
1,54,0,0
1,47,120,0
1,40,120,0
1,52,120,0
1,52,0,1920
1,40,0,0
1,47,0,0
1,47,120,0
1,59,120,0
1,54,120,0
1,54,0,1920
1,59,0,0
1,47,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,45,120,2880
1,52,120,0
1,57,120,0
1,44,120,116
1,51,120,0
1,56,120,0
1,57,0,4
1,45,0,0
1,52,0,0
1,43,120,87
1,50,120,0
1,55,120,0
1,51,0,29
1,56,0,0
1,44,0,0
1,42,120,62
1,49,120,0
1,54,120,0
1,50,0,29
1,55,0,0
1,43,0,0
1,41,120,62
1,48,120,0
1,53,120,0
1,54,0,29
1,42,0,0
1,49,0,0
1,40,120,23
1,47,120,0
1,52,120,0
1,39,120,51
1,46,120,0
1,51,120,0
1,48,0,17
1,53,0,0
1,41,0,0
1,38,120,48
1,45,120,0
1,50,120,0
1,52,0,4
1,47,0,0
1,40,0,0
1,46,0,51
1,51,0,0
1,39,0,0
1,37,120,10
1,44,120,0
1,49,120,0
1,38,0,55
1,50,0,0
1,45,0,0
1,36,120,23
1,43,120,0
1,48,120,0
1,44,0,42
1,49,0,0
1,37,0,0
1,35,120,36
1,42,120,0
1,47,120,0
1,43,0,42
1,48,0,0
1,36,0,0
1,34,120,36
1,41,120,0
1,46,120,0
1,35,0,42
1,47,0,0
1,42,0,0
1,42,0,62
1,54,0,0
1,49,0,0
1,59,120,0
1,54,120,0
1,47,120,0
1,46,0,16
1,41,0,0
1,34,0,0
1,59,0,224
1,54,0,0
1,47,0,0
1,59,120,240
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,59,120,960
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,54,120,240
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,54,120,960
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,57,120,0
1,52,120,0
1,45,120,0
1,45,0,240
1,52,0,0
1,57,0,0
1,57,120,240
1,52,120,0
1,45,120,0
1,45,0,240
1,52,0,0
1,57,0,0
1,57,120,960
1,52,120,0
1,45,120,0
1,45,0,240
1,52,0,0
1,57,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,240
1,50,0,0
1,55,0,0
1,55,120,240
1,50,120,0
1,43,120,0
1,43,0,240
1,50,0,0
1,55,0,0
1,50,120,240
1,43,120,0
1,43,0,60
1,50,0,0
1,50,120,180
1,43,120,0
1,43,0,60
1,50,0,0
1,59,120,660
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,59,120,240
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,59,120,960
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,54,120,240
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,52,120,1200
1,47,120,0
1,40,120,0
1,40,0,960
1,47,0,0
1,52,0,0
1,47,120,0
1,40,120,0
1,40,0,60
1,47,0,0
1,52,120,660
1,47,120,0
1,40,120,0
1,40,0,480
1,47,0,0
1,52,0,0
1,52,120,0
1,47,120,0
1,40,120,0
1,40,0,240
1,47,0,0
1,52,0,0
1,52,120,0
1,47,120,0
1,40,120,0
1,40,0,480
1,47,0,0
1,52,0,0
1,47,120,0
1,40,120,0
1,40,0,60
1,47,0,0
1,40,120,180
1,47,120,0
1,47,0,60
1,40,0,0
1,40,120,180
1,47,120,0
1,47,0,60
1,40,0,0
1,40,120,180
1,47,120,0
1,47,0,60
1,40,0,0
1,47,120,180
1,54,120,0
1,59,120,0
1,59,0,240
1,54,0,0
1,47,0,0
1,59,120,240
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,59,120,960
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,54,120,240
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,54,120,960
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,57,120,0
1,52,120,0
1,45,120,0
1,45,0,240
1,52,0,0
1,57,0,0
1,57,120,240
1,52,120,0
1,45,120,0
1,45,0,240
1,52,0,0
1,57,0,0
1,57,120,960
1,52,120,0
1,45,120,0
1,45,0,240
1,52,0,0
1,57,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,240
1,50,0,0
1,55,0,0
1,55,120,240
1,50,120,0
1,43,120,0
1,43,0,240
1,50,0,0
1,55,0,0
1,50,120,240
1,43,120,0
1,43,0,60
1,50,0,0
1,50,120,180
1,43,120,0
1,43,0,60
1,50,0,0
1,43,120,420
1,50,120,0
1,55,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,55,0,7
1,43,0,0
1,50,0,0
1,59,0,233
1,54,0,0
1,47,0,0
1,59,120,240
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,59,120,960
1,54,120,0
1,47,120,0
1,47,0,240
1,54,0,0
1,59,0,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,54,120,240
1,49,120,0
1,42,120,0
1,42,0,240
1,49,0,0
1,54,0,0
1,52,120,1200
1,47,120,0
1,40,120,0
1,40,0,960
1,47,0,0
1,52,0,0
1,47,120,0
1,40,120,0
1,47,0,60
1,40,0,653
1,52,120,7
1,47,120,0
1,40,120,0
1,40,0,480
1,47,0,0
1,52,0,0
1,52,120,0
