track,note,velocity,time
1.0,50.0,107.0,402.0
1.0,38.0,127.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,46.0,107.0,0.0
1.0,34.0,107.0,0.0
1.0,48.0,107.0,284.0
1.0,36.0,107.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,46.0,107.0,0.0
1.0,34.0,107.0,0.0
1.0,41.0,107.0,0.0
1.0,29.0,127.0,0.0
1.0,53.0,107.0,302.0
1.0,41.0,127.0,0.0
1.0,29.0,127.0,0.0
1.0,52.0,107.0,0.0
1.0,40.0,127.0,0.0
1.0,28.0,127.0,0.0
1.0,51.0,107.0,0.0
1.0,39.0,127.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,46.0,107.0,0.0
1.0,34.0,107.0,0.0
1.0,45.0,107.0,0.0
1.0,33.0,107.0,0.0
1.0,43.0,107.0,0.0
1.0,31.0,107.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,41.0,107.0,0.0
1.0,29.0,107.0,0.0
1.0,45.0,107.0,0.0
1.0,33.0,107.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,46.0,107.0,0.0
1.0,34.0,107.0,0.0
1.0,48.0,107.0,294.0
1.0,36.0,107.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,46.0,107.0,0.0
1.0,34.0,107.0,0.0
1.0,41.0,107.0,0.0
1.0,29.0,127.0,0.0
1.0,53.0,107.0,300.0
1.0,41.0,127.0,0.0
1.0,29.0,127.0,0.0
1.0,52.0,107.0,0.0
1.0,40.0,127.0,0.0
1.0,28.0,127.0,0.0
1.0,51.0,107.0,0.0
1.0,39.0,127.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,107.0,0.0
1.0,36.0,107.0,0.0
1.0,46.0,107.0,0.0
1.0,34.0,107.0,0.0
1.0,45.0,107.0,0.0
1.0,33.0,107.0,0.0
1.0,43.0,107.0,0.0
1.0,31.0,107.0,0.0
1.0,45.0,107.0,0.0
1.0,33.0,107.0,0.0
1.0,50.0,107.0,0.0
1.0,38.0,127.0,0.0
2.0,62.0,107.0,402.0
2.0,57.0,107.0,0.0
2.0,53.0,107.0,0.0
2.0,57.0,107.0,0.0
2.0,52.0,107.0,0.0
2.0,62.0,107.0,0.0
2.0,58.0,107.0,0.0
2.0,53.0,107.0,0.0
2.0,64.0,107.0,284.0
2.0,58.0,107.0,0.0
2.0,55.0,107.0,0.0
2.0,65.0,107.0,0.0
2.0,57.0,107.0,0.0
2.0,53.0,107.0,0.0
2.0,64.0,107.0,0.0
2.0,57.0,107.0,0.0
2.0,65.0,107.0,0.0
2.0,57.0,107.0,0.0
2.0,62.0,107.0,0.0
2.0,58.0,107.0,0.0
2.0,53.0,107.0,0.0
2.0,65.0,107.0,0.0
2.0,60.0,107.0,0.0
2.0,57.0,107.0,0.0
2.0,53.0,107.0,0.0
2.0,65.0,107.0,302.0
2.0,60.0,107.0,0.0
2.0,57.0,107.0,0.0
2.0,67.0,107.0,0.0
2.0,60.0,107.0,0.0
2.0,55.0,107.0,0.0
2.0,69.0,107.0,0.0
2.0,65.0,107.0,0.0
2.0,60.0,107.0,0.0
