track,note,velocity,time
0,49,61,74
0,42,100,0
0,60,110,0
0,55,115,0
0,52,103,0
0,36,99,0
0,49,0,6
0,42,0,0
0,67,88,1
0,60,89,0
0,42,47,99
0,42,0,5
0,62,92,79
0,63,92,29
0,42,100,20
0,42,0,6
0,62,0,7
0,64,119,7
0,63,0,3
0,64,0,72
0,72,127,22
0,42,47,5
0,42,0,5
0,42,47,49
0,72,0,6
0,42,0,0
0,67,127,1
0,52,0,55
0,55,0,5
0,60,0,10
0,69,127,91
0,60,106,5
0,57,110,0
0,53,96,0
0,41,106,0
0,36,0,1
0,67,0,0
0,42,100,2
0,42,0,5
0,42,54,29
0,42,0,6
0,42,47,99
0,42,0,5
0,42,100,22
0,42,0,6
0,42,47,99
0,42,0,5
0,69,0,22
0,67,90,19
0,67,0,46
0,67,119,36
0,72,87,8
0,42,44,5
0,42,0,6
0,69,127,14
0,67,0,10
0,53,0,33
0,60,0,5
0,72,0,15
0,69,0,10
0,57,0,2
0,67,115,56
0,41,0,31
0,42,100,12
0,59,106,0
0,55,110,0
0,50,110,0
0,43,99,0
0,42,0,5
0,42,54,127
0,42,0,6
0,42,47,89
0,42,0,6
0,42,100,82
0,42,0,6
0,42,47,234
0,42,0,6
0,62,81,99
0,64,115,62
0,62,0,14
0,67,0,14
0,42,33,45
0,42,0,6
0,64,0,77
0,50,0,30
0,55,0,18
0,59,0,22
0,63,89,2
0,63,0,31
0,64,127,6
0,42,100,48
0,57,110,0
0,52,106,0
0,45,93,0
0,60,93,2
0,42,0,4
0,43,0,2
0,42,54,119
0,42,0,6
0,42,47,234
0,42,0,6
0,42,100,217
0,79,45,0
0,42,0,6
0,79,0,163
0,79,68,9
0,42,47,15
0,42,0,6
0,60,0,99
0,57,0,28
0,52,0,3
0,45,0,65
0,79,0,22
0,55,103,12
0,62,83,2
0,47,96,0
0,42,33,3
0,79,54,0
0,42,0,6
0,64,0,7
0,55,0,130
0,62,0,7
0,47,0,48
0,62,81,4
0,64,110,35
0,60,119,0
0,55,93,0
0,48,103,0
0,91,67,3
0,84,73,0
0,42,100,0
0,42,0,6
0,64,103,1
0,62,0,32
0,79,0,7
0,79,34,9
0,42,47,29
0,42,0,6
0,64,0,32
0,67,119,31
0,42,100,8
0,42,0,6
0,69,78,9
