track,note,velocity,time
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,2
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,77,87,0
0,77,0,22
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,2
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,77,87,0
0,77,0,22
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,5
0,74,87,0
0,74,0,3
0,77,87,0
0,77,0,19
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,5
0,74,87,0
0,74,0,3
0,69,87,0
0,69,0,19
0,69,87,0
0,69,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,2
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,77,87,0
0,77,0,22
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,2
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,77,87,0
0,77,0,22
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,5
0,74,87,0
0,74,0,3
0,77,87,0
0,77,0,19
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,3
0,74,87,0
0,74,0,4
0,74,87,0
0,74,0,5
0,74,87,0
0,74,0,3
0,69,87,0
0,69,0,19
0,69,87,0
0,69,0,4
0,57,89,127
0,60,81,0
0,62,92,0
0,65,76,0
0,62,66,0
0,39,90,24
0,39,0,2
0,39,90,46
0,39,0,2
0,39,90,46
0,39,0,2
0,62,0,20
0,65,87,0
0,65,0,14
0,67,87,0
0,39,90,6
0,39,0,2
0,67,0,6
0,60,0,2
0,62,0,1
0,57,0,0
0,65,0,0
0,69,87,0
0,55,79,11
0,58,86,0
0,62,82,0
0,65,84,0
0,69,0,1
0,67,87,0
0,74,80,0
0,39,90,5
0,39,0,2
0,39,90,0
0,39,0,2
0,39,90,2
0,39,0,2
0,67,0,5
0,70,87,0
0,70,0,1
0,69,87,0
0,39,90,0
0,39,0,2
0,62,0,6
0,69,0,1
0,58,0,0
0,65,0,0
0,55,0,1
0,65,87,0
0,39,90,0
0,39,0,2
0,65,0,7
0,57,89,0
0,60,81,0
0,62,92,0
0,65,76,0
0,69,87,0
0,39,90,6
0,39,0,1
0,69,0,3
0,74,87,0
0,77,89,3
0,39,90,1
0,39,0,2
0,74,0,3
0,77,0,0
0,76,89,0
0,39,90,1
0,39,0,2
0,76,0,2
0,74,89,0
0,77,87,0
0,77,0,2
0,77,87,0
0,39,90,1
0,39,0,2
0,77,0,3
0,60,0,1
0,62,0,1
0,57,0,0
0,65,0,0
0,72,87,0
0,55,79,1
0,58,86,0
0,63,84,0
0,74,0,1
0,70,87,0
0,55,44,0
0,58,45,0
0,79,93,0
0,60,50,0
0,72,0,3
0,79,67,1
0,39,90,0
0,39,0,2
0,39,90,18
0,39,0,2
0,70,0,1
0,60,0,12
0,55,0,5
0,58,0,0
0,63,0,0
0,55,79,0
0,58,86,0
0,62,78,0
0,62,49,1
0,39,90,18
0,39,0,2
0,62,0,21
0,63,82,0
0,74,87,0
0,74,0,1
0,79,0,0
0,74,87,0
0,39,90,0
0,39,0,2
0,74,0,1
0,55,0,1
0,58,0,0
0,74,87,0
0,62,0,1
0,74,0,1
0,72,87,0
0,39,90,0
0,39,0,1
0,74,0,1
0,63,0,1
0,72,0,1
0,55,0,2
0,58,0,0
0,38,104,0
0,26,88,0
0,74,87,0
0,50,64,0
0,60,70,0
0,79,0,0
0,81,89,0
0,38,64,0
0,62,70,0
0,65,70,0
0,74,0,6
0,72,87,0
0,72,0,3
0,74,87,0
0,39,90,0
0,81,69,0
0,39,0,2
0,57,100,1
0,60,106,0
0,62,100,0
0,67,97,0
0,74,0,3
0,39,90,18
0,39,0,2
0,81,0,9
0,79,86,3
0,77,85,3
0,76,86,3
0,79,0,1
0,77,0,4
0,81,0,9
0,79,65,3
0,77,64,3
0,76,66,3
0,39,90,0
0,79,0,1
0,39,0,1
0,77,0,3
0,49,44,6
0,50,63,1
0,55,22,0
0,49,0,1
0,55,0,8
0,50,0,1
