track,note,velocity,time
3,62,97,0
3,64,97,0
3,62,0,1
3,64,0,214
3,59,88,0
3,59,0,140
3,62,88,0
3,62,0,215
3,62,107,0
3,62,0,144
3,64,88,0
3,64,0,527
3,62,102,0
3,62,0,143
3,64,88,0
3,64,0,232
3,59,97,0
3,59,0,143
3,62,88,0
3,62,0,216
3,62,97,0
3,62,0,138
3,64,80,0
3,64,0,525
3,66,102,0
3,66,0,78
3,66,62,0
3,66,0,19
3,66,102,0
3,66,0,48
3,64,84,0
3,64,0,16
3,64,92,0
3,64,0,47
3,62,88,0
3,62,0,16
3,62,76,0
3,62,0,47
3,61,56,0
3,61,0,49
3,62,107,0
3,62,0,46
3,64,80,0
3,64,0,43
3,66,84,0
3,66,0,28
3,64,97,0
3,64,0,1
3,55,102,0
3,55,0,44
3,64,84,0
3,64,0,23
3,64,102,0
3,64,0,43
3,62,88,0
3,62,0,18
3,62,97,0
3,62,0,45
3,61,76,0
3,61,0,24
3,61,92,0
3,61,0,42
3,59,72,0
3,59,0,46
3,59,92,0
3,59,0,40
3,61,92,0
3,61,0,42
3,62,97,0
3,62,0,48
3,61,107,0
3,61,0,372
3,62,88,12
3,62,0,24
3,61,92,0
3,61,0,23
3,59,97,0
3,59,0,29
3,66,102,0
3,66,0,32
3,66,92,0
3,66,0,29
3,66,102,0
3,66,0,39
3,62,107,0
3,62,0,32
3,64,107,0
3,64,0,32
3,64,102,0
3,64,0,288
3,64,97,0
3,64,0,22
3,64,76,0
3,64,0,26
3,64,97,0
3,64,0,27
3,64,66,0
3,64,0,21
3,64,92,0
3,64,0,47
3,69,88,0
3,69,0,48
3,69,107,0
3,69,0,108
3,66,102,0
3,66,0,32
3,66,88,0
3,66,0,21
3,66,107,0
3,66,0,56
3,62,102,0
3,62,0,41
3,64,84,0
3,64,0,32
3,64,97,0
3,64,0,108
3,64,92,0
3,64,0,30
3,64,84,0
3,64,0,24
3,64,102,0
3,64,0,29
3,64,84,0
3,64,0,19
3,64,92,0
3,64,0,44
3,66,92,0
3,66,0,44
3,67,84,0
3,67,0,43
3,69,102,0
3,69,0,236
3,71,97,0
3,71,0,142
3,64,102,0
3,64,0,191
3,69,102,0
3,69,0,21
3,69,84,0
3,69,0,26
3,69,97,0
3,69,0,24
3,69,84,0
3,69,0,25
3,69,92,0
3,69,0,24
3,69,84,0
3,69,0,29
3,69,97,0
3,69,0,64
3,67,102,0
3,67,0,64
3,66,92,0
3,66,0,64
3,64,92,0
3,64,0,64
3,66,92,0
3,66,0,64
3,67,88,0
3,67,0,32
3,69,97,0
3,69,0,170
3,71,97,0
3,71,0,136
3,64,80,8
3,64,0,30
3,64,102,0
3,64,0,255
3,62,102,0
3,62,0,40
3,64,88,0
3,64,0,41
3,66,102,0
3,66,0,47
3,67,68,0
3,67,0,44
3,66,92,0
3,66,0,21
3,66,97,0
3,66,0,95
3,64,72,0
3,64,0,42
3,62,64,0
3,62,0,39
3,64,92,0
3,64,0,95
3,66,88,0
3,66,0,47
3,64,84,0
3,64,0,43
3,62,66,5
3,62,0,33
3,62,88,0
3,62,0,206
3,62,97,0
3,62,0,140
3,64,97,0
3,64,0,233
3,59,92,0
3,59,0,143
3,62,88,0
3,62,0,221
3,62,102,0
3,62,0,141
3,64,88,0
3,64,0,598
3,62,102,0
3,62,0,143
3,64,88,0
3,64,0,216
3,59,88,0
3,59,0,136
3,62,88,0
3,62,0,219
3,62,102,0
3,62,0,142
3,64,92,0
3,64,0,518
3,59,97,0
3,59,0,47
3,66,92,0
3,66,0,26
3,66,97,0
3,66,0,46
3,64,80,0
3,64,0,20
3,64,72,0
3,64,0,47
3,62,92,0
3,62,0,19
3,62,97,0
3,62,0,47
3,61,62,0
3,61,0,51
3,62,102,0
3,62,0,45
3,64,66,0
3,64,0,42
3,66,72,0
3,66,0,22
3,66,92,0
3,66,0,47
3,64,66,0
3,64,0,286
3,55,88,0
3,55,0,47
3,64,84,0
3,64,0,19
3,64,92,0
3,64,0,45
3,62,92,0
3,62,0,17
3,62,88,0
3,62,0,46
3,61,88,0
3,61,0,19
3,61,88,0
3,61,0,47
3,59,64,0
3,59,0,210
3,59,97,0
3,59,0,46
3,61,54,0
3,61,0,47
3,62,88,0
3,62,0,45
3,61,97,0
3,61,0,383
3,62,76,1
3,62,0,23
3,61,80,1
3,61,0,23
3,59,92,0
3,59,0,34
3,66,97,0
3,66,0,29
3,66,84,0
3,66,0,27
3,66,97,0
3,66,0,43
3,62,97,0
3,62,0,44
3,64,76,0
3,64,0,25
3,64,102,0
3,64,0,342
3,64,92,0
3,64,0,28
3,64,64,0
3,64,0,20
3,64,88,0
3,64,0,29
3,64,80,0
3,64,0,25
3,64,92,0
3,64,0,47
3,69,92,0
3,69,0,56
3,69,97,0
3,69,0,137
3,66,92,0
3,66,0,36
3,66,84,0
3,66,0,17
3,66,102,0
3,66,0,35
3,62,102,0
3,62,0,41
3,64,72,0
3,64,0,28
3,64,102,0
3,64,0,360
3,64,92,0
3,64,0,29
3,64,76,0
3,64,0,23
3,64,92,0
3,64,0,23
3,64,76,0
3,64,0,20
3,64,92,0
3,64,0,39
3,66,84,0
3,66,0,39
3,67,88,0
3,67,0,39
3,69,102,0
3,69,0,236
3,71,102,0
3,71,0,140
3,64,64,4
3,64,0,28
3,64,97,0
3,64,0,386
3,69,97,0
3,69,0,27
3,69,84,0
3,69,0,23
3,69,97,0
3,69,0,23
3,69,76,0
3,69,0,23
3,69,92,0
3,69,0,23
3,69,84,0
3,69,0,24
3,69,97,0
3,69,0,63
3,67,102,0
3,66,88,0
3,67,0,6
3,66,0,46
3,64,92,0
3,66,92,0
3,64,0,10
3,67,84,0
3,66,0,5
3,67,0,48
3,69,84,0
3,69,0,181
3,71,97,0
3,71,0,139
3,64,72,5
3,64,0,26
3,64,92,0
3,64,0,254
3,62,97,0
3,62,0,40
3,64,92,0
3,64,0,44
3,66,102,0
3,66,0,47
3,67,76,0
3,67,0,42
3,66,88,0
3,66,0,24
3,66,92,0
3,66,0,95
3,64,80,0
3,64,0,42
3,62,80,0
3,62,0,43
3,64,97,0
3,64,0,95
3,66,76,0
3,66,0,47
3,64,84,0
3,64,0,42
3,62,88,6
3,62,0,33
3,62,76,0
3,62,0,362
3,66,107,0
3,66,0,27
3,66,84,0
3,66,0,21
3,66,107,0
3,66,0,37
3,62,102,0
3,62,0,42
3,64,92,0
3,64,0,20
3,64,112,0
3,64,0,351
3,64,92,0
3,64,0,24
3,64,62,0
3,64,0,21
3,64,92,0
3,64,0,28
3,64,68,0
3,64,0,20
3,64,92,0
3,64,0,47
3,69,88,0
3,69,0,52
3,69,97,0
3,69,0,126
3,66,92,0
3,66,0,22
3,66,92,0
3,66,0,19
3,66,97,0
3,66,0,41
3,62,97,0
3,62,0,42
3,64,88,0
3,64,0,20
3,64,102,0
3,64,0,356
3,64,88,0
3,64,0,24
3,64,92,0
3,64,0,28
3,64,92,0
3,64,0,27
3,64,80,0
3,64,0,27
3,64,88,0
3,64,0,38
3,66,88,0
3,66,0,35
3,67,88,0
3,67,0,29
3,69,97,0
3,69,0,206
3,71,102,0
3,71,0,135
3,64,76,9
3,64,0,24
3,64,84,0
3,64,0,388
3,69,88,0
3,69,0,23
3,69,62,0
3,69,0,17
3,69,92,0
3,69,0,22
3,69,48,0
3,69,0,19
3,69,92,0
3,69,0,24
3,69,68,0
3,69,0,30
3,69,84,0
3,69,0,52
3,67,97,0
3,67,0,51
3,66,92,0
3,66,0,38
3,64,88,0
3,64,0,44
3,66,97,0
3,66,0,41
3,67,84,0
3,67,0,41
3,69,92,0
3,69,0,156
3,71,97,0
3,71,0,138
3,64,80,6
3,64,0,23
3,64,88,0
3,64,0,253
3,62,97,0
3,62,0,43
3,64,84,0
3,64,0,36
3,66,102,0
3,66,0,48
3,67,68,0
3,67,0,46
3,66,92,0
3,66,0,23
3,66,88,0
3,66,0,95
3,64,80,0
3,64,0,41
3,62,76,0
3,62,0,35
3,64,92,0
3,64,0,94
3,66,92,0
3,66,0,45
3,64,84,0
3,64,0,40
