track,note,velocity,time
1,54,64,1536
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,59,64,96
1,71,64,0
1,74,64,0
1,62,64,0
1,66,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,54,64,0
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,71,64,0
1,76,64,0
1,62,64,96
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,74,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,54,64,11520
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,0
1,61,64,0
