track,note,velocity,time
1,37,83,1808
1,37,96,186
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,32
1,37,96,196
1,49,96,54
1,37,96,6
1,37,96,100
1,37,96,134
1,49,96,44
1,37,96,180
1,49,96,66
1,37,96,6
1,37,96,100
1,37,96,108
1,49,96,6
1,37,96,182
1,49,96,62
1,37,96,6
1,37,96,100
1,37,96,178
1,49,96,6
1,37,96,182
1,49,96,62
1,37,96,6
1,32,96,100
1,32,96,196
1,32,96,6
1,32,96,182
1,32,96,62
1,32,96,6
1,37,96,100
1,37,96,196
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,32
1,37,96,196
1,49,96,54
1,37,96,6
1,42,96,100
1,42,96,100
1,54,96,100
1,41,96,196
1,41,96,6
1,41,96,174
1,39,96,90
1,39,96,80
1,51,96,6
1,39,96,196
1,51,96,6
1,39,96,6
1,44,96,68
1,44,96,100
1,56,96,88
1,44,96,196
1,56,96,58
1,44,96,6
1,42,96,6
1,42,96,6
1,42,96,82
1,44,96,100
1,44,96,76
1,44,96,94
1,37,96,60
1,37,96,100
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,32,96,100
1,32,96,88
1,44,96,32
1,32,96,196
1,44,96,54
1,32,96,6
1,37,96,100
1,37,96,134
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,32
1,37,96,196
1,49,96,54
1,37,96,6
1,42,96,100
1,42,96,100
1,54,96,100
1,41,96,196
1,41,96,6
1,41,96,174
1,39,96,90
1,39,96,80
1,51,96,6
1,39,96,196
1,51,96,6
1,39,96,6
1,44,96,68
1,44,96,100
1,56,96,88
1,44,96,196
1,56,96,58
1,44,96,6
1,42,96,6
1,42,96,6
1,42,96,82
1,44,96,100
1,44,96,76
1,44,96,94
1,37,96,60
1,37,96,100
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,41,96,100
1,32,96,9796
1,32,96,100
1,32,96,102
1,32,96,102
1,32,96,98
1,32,96,90
1,32,96,96
1,37,96,104
1,37,96,6
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,32
1,37,96,196
1,49,96,54
1,37,96,6
1,42,96,100
1,42,96,100
1,54,96,100
1,41,96,196
1,41,96,6
1,41,96,174
1,39,96,90
1,39,96,80
1,51,96,6
1,39,96,196
1,51,96,6
1,39,96,6
1,44,96,68
1,44,96,100
1,56,96,88
1,44,96,196
1,56,96,58
1,44,96,6
1,42,96,6
1,42,96,6
1,42,96,82
1,44,96,100
1,44,96,76
1,44,96,94
1,41,96,60
1,41,96,100
1,41,96,106
1,46,96,196
1,58,96,6
1,46,96,6
1,42,96,100
1,42,96,88
1,42,96,32
1,44,96,196
1,44,96,54
1,44,96,6
1,37,96,100
1,37,96,134
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,32,96,100
1,32,96,88
1,44,96,32
1,32,96,196
1,44,96,54
1,32,96,6
1,37,96,100
1,37,96,100
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,32
1,37,96,196
1,49,96,54
1,37,96,6
1,42,96,100
1,42,96,100
1,54,96,100
1,41,96,196
1,41,96,6
1,41,96,174
1,39,96,90
1,39,96,80
1,51,96,6
1,39,96,196
1,51,96,6
1,39,96,6
1,44,96,68
1,44,96,100
1,56,96,88
1,44,96,196
1,56,96,58
1,44,96,6
1,42,96,6
1,42,96,6
1,42,96,82
1,44,96,100
1,44,96,76
1,44,96,94
1,37,96,60
1,37,96,100
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,41,96,100
1,32,96,9796
1,32,96,100
1,32,96,102
1,32,96,102
1,32,96,98
1,32,96,90
1,32,96,96
1,37,96,104
1,37,96,6
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,32
1,37,96,196
1,49,96,54
1,37,96,6
1,42,96,100
1,42,96,100
1,54,96,100
1,41,96,196
1,41,96,6
1,41,96,174
1,39,96,90
1,39,96,80
1,51,96,6
1,39,96,196
1,51,96,6
1,39,96,6
1,44,96,68
1,44,96,100
1,56,96,88
1,44,96,196
1,56,96,58
1,44,96,6
1,42,96,6
1,42,96,6
1,42,96,82
1,44,96,100
1,44,96,76
1,44,96,94
1,41,96,60
1,41,96,100
1,41,96,106
1,46,96,196
1,58,96,6
1,46,96,6
1,42,96,100
1,42,96,88
1,42,96,32
1,44,96,196
1,44,96,54
1,44,96,6
1,37,96,100
1,37,96,134
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,32,96,100
1,32,96,88
1,44,96,32
1,32,96,196
1,44,96,54
1,32,96,6
1,37,96,100
1,37,96,100
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,32,96,100
1,32,96,88
1,44,96,32
1,32,96,196
1,44,96,54
1,32,96,6
1,45,96,100
1,45,96,100
1,57,96,106
1,45,96,196
1,57,96,6
1,45,96,6
1,38,96,100
1,38,96,88
1,50,96,32
1,38,96,196
1,50,96,54
1,38,96,6
1,35,96,100
1,35,96,100
1,47,96,106
1,35,96,196
1,47,96,6
1,35,96,6
1,40,96,100
1,40,96,88
1,52,96,32
1,40,96,196
1,52,96,54
1,40,96,6
1,37,96,100
1,37,96,100
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,196
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
1,37,96,6
1,37,96,100
1,37,96,88
1,49,96,106
1,37,96,192
1,49,96,6
2,53,82,1950
2,56,84,0
2,61,81,0
2,53,63,90
2,56,50,0
2,61,55,0
2,54,84,146
2,58,81,0
2,61,81,0
2,54,54,4
2,53,72,138
2,56,81,0
2,61,81,0
2,54,79,134
2,58,81,0
2,61,72,0
2,53,85,150
2,56,79,0
2,61,88,0
2,53,61,14
2,54,81,162
2,58,79,0
2,61,74,0
2,54,22,88
2,53,68,140
2,56,81,0
2,61,81,0
2,54,79,164
2,58,79,0
2,61,74,0
2,53,85,122
2,56,81,0
2,61,84,0
2,53,56,86
2,54,81,166
2,58,76,0
2,61,74,0
2,54,40,42
2,53,70,160
2,56,79,0
2,61,79,0
2,54,84,154
2,58,100,0
2,61,72,0
2,53,88,120
2,56,81,0
2,61,81,0
2,53,61,48
2,54,79,148
2,58,79,0
2,61,79,0
2,53,72,158
2,56,79,0
2,61,79,0
2,54,81,112
2,58,76,0
2,61,79,0
2,53,82,138
2,56,79,0
2,61,79,0
2,53,58,12
2,54,79,166
2,58,79,0
2,61,74,0
2,53,82,156
2,56,81,0
2,61,76,0
2,54,79,106
2,58,81,0
2,61,66,0
2,44,88,98
2,44,79,106
2,44,88,106
2,44,81,148
2,44,72,132
2,53,82,124
2,56,84,0
2,61,84,0
2,53,80,14
2,54,81,138
2,58,88,0
2,61,79,0
2,54,41,0
2,53,73,140
2,56,76,0
2,61,79,0
2,54,70,154
2,58,70,0
2,61,70,0
2,53,85,150
2,56,81,0
2,61,84,0
2,53,72,16
2,54,79,142
2,58,79,0
2,61,76,0
2,54,54,44
2,53,82,140
2,56,81,0
2,61,81,0
2,54,84,104
2,58,88,0
2,61,76,0
2,54,93,110
2,58,109,0
2,61,93,0
2,53,91,206
2,56,100,0
2,61,100,0
2,56,53,140
2,51,100,166
2,54,93,0
2,58,100,0
2,51,84,44
2,58,45,0
2,51,88,140
2,56,81,0
2,60,82,0
2,51,55,34
2,51,88,134
2,54,88,0
2,58,100,0
2,61,88,0
2,51,54,0
2,51,93,316
2,56,76,0
2,60,85,0
2,51,31,90
2,51,68,112
2,53,88,148
2,56,84,0
2,61,88,0
2,53,62,22
2,51,88,132
2,56,76,0
2,60,80,0
2,51,53,30
2,56,55,4
2,49,88,132
2,54,79,0
2,58,100,0
2,49,64,60
2,54,45,98
2,51,93,308
2,56,81,0
2,60,72,0
2,51,58,8
2,56,58,192
2,53,85,138
2,56,84,0
2,61,88,0
2,53,62,140
2,56,74,0
2,61,64,0
2,53,88,156
2,56,100,0
2,61,93,0
2,53,58,10
2,37,109,144
2,53,88,0
2,56,88,0
2,61,88,0
2,39,81,8
2,53,42,0
2,42,93,132
2,32,72,96
2,44,100,0
2,32,72,98
2,44,88,0
2,32,79,76
2,44,84,0
2,32,68,34
2,32,81,118
2,44,84,0
2,32,76,138
2,44,93,0
2,53,82,192
2,56,84,0
2,61,84,0
2,53,80,14
2,54,81,138
2,58,88,0
2,61,79,0
2,54,41,0
2,53,73,140
2,56,76,0
2,61,79,0
2,54,70,154
2,58,70,0
2,61,70,0
2,53,85,150
2,56,81,0
2,61,84,0
2,53,72,16
2,54,79,142
2,58,79,0
2,61,76,0
2,54,54,44
2,53,82,140
2,56,81,0
2,61,81,0
2,54,84,104
2,58,88,0
2,61,76,0
2,54,93,110
2,58,109,0
2,61,93,0
2,53,91,206
2,56,100,0
2,61,100,0
2,56,53,140
2,51,100,166
2,54,93,0
2,58,100,0
2,51,84,44
2,58,45,0
2,51,88,140
2,56,81,0
2,60,82,0
2,51,55,34
2,51,88,134
2,54,88,0
2,58,100,0
2,61,88,0
2,51,54,0
2,51,93,316
2,56,76,0
2,60,85,0
2,51,31,90
2,51,68,112
2,53,88,148
2,56,84,0
2,61,88,0
2,53,62,22
2,51,88,132
2,56,76,0
2,60,80,0
2,51,53,30
2,56,55,4
2,49,88,132
2,54,79,0
2,58,100,0
2,49,64,60
2,54,45,98
2,51,93,308
2,56,81,0
2,60,72,0
2,51,58,8
2,56,58,192
2,53,85,138
2,56,84,0
2,61,88,0
2,53,63,140
2,56,50,0
2,61,55,0
2,54,84,146
2,58,81,0
2,61,81,0
2,54,54,4
2,53,72,138
2,56,81,0
2,61,81,0
2,54,79,134
2,58,81,0
2,61,72,0
2,53,85,150
2,56,79,0
2,61,88,0
2,53,61,14
2,54,81,162
2,58,79,0
2,61,74,0
2,54,22,88
2,53,68,140
2,56,81,0
2,61,81,0
2,54,79,164
2,58,79,0
2,61,74,0
2,56,85,122
2,60,81,0
2,63,84,0
2,53,68,4
2,56,62,0
2,60,62,0
2,63,62,0
2,53,58,110
2,56,61,0
2,60,62,0
2,63,55,0
2,53,70,124
2,56,58,0
2,60,63,0
2,63,57,0
2,53,58,106
2,56,59,0
2,60,62,0
2,63,55,0
2,53,62,116
2,56,52,0
2,60,54,0
2,63,57,0
2,53,59,104
2,56,58,0
2,60,61,0
2,63,52,0
2,53,66,128
2,56,53,0
2,60,63,0
2,63,57,0
2,53,68,108
2,56,51,0
2,60,58,0
2,63,59,0
2,53,62,110
2,56,53,0
2,60,58,0
2,63,58,0
2,53,55,108
2,56,54,0
2,60,56,0
2,63,49,0
2,53,70,120
2,56,58,0
2,60,59,0
2,63,63,0
2,53,63,106
2,56,52,0
2,60,63,0
2,63,60,0
2,53,67,122
2,56,52,0
2,60,59,0
2,63,61,0
2,53,72,112
2,56,59,0
2,60,67,0
2,53,64,108
2,56,57,0
2,63,71,0
2,53,46,42
2,56,57,0
2,60,73,0
2,58,67,108
2,61,65,0
2,65,68,0
2,58,75,98
2,61,57,0
2,65,70,0
2,58,73,116
2,61,51,0
2,65,69,0
2,58,81,114
2,61,59,0
2,65,68,0
2,68,79,0
2,58,55,90
2,61,58,0
2,65,58,0
2,68,57,0
2,58,56,106
2,61,59,0
2,65,58,0
2,68,60,0
2,58,84,126
2,61,60,0
2,65,68,0
2,68,77,0
2,58,44,86
2,61,60,0
2,65,66,0
2,58,75,122
2,61,57,0
2,65,69,0
2,58,71,94
2,61,57,0
2,65,68,0
2,58,67,116
2,61,49,0
2,65,66,0
2,58,81,118
2,61,62,0
2,65,75,0
2,68,79,0
2,58,49,90
2,61,53,0
2,65,56,0
2,68,58,0
2,58,58,114
2,61,60,0
2,65,59,0
2,68,61,0
2,58,84,116
2,61,61,0
2,65,72,0
2,68,75,0
2,58,53,100
2,61,60,0
2,65,67,0
2,58,65,148
2,61,61,0
2,63,62,0
2,67,70,0
2,58,69,100
2,61,63,0
2,63,61,0
2,67,61,0
2,58,71,102
2,61,65,0
2,63,61,0
2,67,67,0
2,58,65,84
2,61,61,0
2,63,60,0
2,67,67,0
2,58,63,108
2,61,61,0
2,63,62,0
2,67,63,0
2,58,69,102
2,61,63,0
2,63,61,0
2,67,63,0
2,58,63,112
2,61,63,0
2,63,60,0
2,67,59,0
2,58,63,106
2,61,63,0
2,63,61,0
2,67,59,0
2,58,65,108
2,61,65,0
2,63,62,0
2,67,58,0
2,58,71,78
2,61,65,0
2,63,60,0
2,67,64,0
2,58,57,110
2,61,60,0
2,63,61,0
2,67,56,0
2,58,67,84
2,61,62,0
2,63,59,0
2,67,57,0
2,58,65,94
2,61,62,0
2,63,62,0
2,67,58,0
2,58,69,82
2,61,62,0
2,63,60,0
2,67,61,0
2,58,75,88
2,61,67,0
2,63,65,0
2,67,56,0
2,39,58,86
2,51,67,0
2,54,72,0
2,58,72,0
2,63,72,0
2,54,45,60
2,58,58,0
2,63,43,0
2,39,44,98
2,51,39,0
2,53,69,0
2,58,71,0
2,63,71,0
2,39,58,62
2,51,67,0
2,53,61,0
2,58,65,0
2,63,57,0
2,39,50,68
2,54,71,0
2,58,71,0
2,63,71,0
2,39,58,58
2,51,57,0
2,54,52,0
2,58,69,0
2,63,60,0
2,39,62,118
2,51,67,0
2,55,74,0
2,58,74,0
2,63,74,0
2,39,56,78
2,51,54,0
2,63,63,0
2,32,55,130
2,44,69,0
2,48,72,0
2,51,73,0
2,56,75,0
2,32,55,74
2,48,67,0
2,51,45,0
2,56,40,0
2,32,52,120
2,44,76,0
2,51,79,0
2,57,75,0
2,32,52,54
2,51,47,0
2,32,51,104
2,44,84,0
2,51,79,0
2,58,81,0
2,32,62,26
2,51,48,0
2,58,35,0
2,44,81,144
2,51,81,0
2,59,85,0
2,32,60,50
2,53,82,26
2,56,84,0
2,61,84,0
2,53,80,14
2,54,81,138
2,58,88,0
2,61,79,0
2,54,41,0
2,53,73,140
2,56,76,0
2,61,79,0
2,54,70,154
2,58,70,0
2,61,70,0
2,53,85,150
2,56,81,0
2,61,84,0
2,53,72,16
2,54,79,142
2,58,79,0
2,61,76,0
