track,note,velocity,time
1,62,100,0
1,64,100,0
1,60,100,0
1,64,100,0
1,59,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,63,100,480
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,59,100,12288
1,66,100,0
1,59,100,96
1,66,100,0
1,59,100,288
1,66,100,0
1,59,100,192
1,66,100,0
1,56,100,96
1,63,100,0
1,64,100,192
1,71,100,0
1,64,100,96
1,71,100,0
1,64,100,288
1,71,100,0
1,64,100,192
1,71,100,0
1,61,100,96
1,68,100,0
1,59,100,192
1,66,100,0
1,59,100,96
1,66,100,0
1,59,100,288
1,66,100,0
1,59,100,192
1,66,100,0
1,56,100,96
1,63,100,0
1,59,100,192
1,66,100,0
1,59,100,96
1,66,100,0
1,59,100,288
1,66,100,0
1,59,100,192
1,66,100,0
1,56,100,96
1,63,100,0
1,59,100,192
1,66,100,0
1,59,100,96
1,66,100,0
1,59,100,288
1,66,100,0
1,59,100,192
1,66,100,0
1,56,100,96
1,63,100,0
1,64,100,192
1,71,100,0
1,64,100,96
1,71,100,0
1,64,100,288
1,71,100,0
1,64,100,192
1,71,100,0
1,61,100,96
1,68,100,0
1,59,100,192
1,66,100,0
1,59,100,96
1,66,100,0
1,59,100,288
1,66,100,0
1,59,100,192
1,66,100,0
1,56,100,96
1,63,100,0
1,59,100,192
1,66,100,0
1,59,100,96
1,66,100,0
1,59,100,288
1,66,100,0
1,59,100,192
1,66,100,0
1,56,100,96
1,63,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,64,100,192
1,66,100,0
1,69,100,192
1,71,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,63,100,5952
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,64,100,0
1,66,100,0
1,69,100,192
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,63,100,0
1,68,100,96
1,69,100,96
1,69,100,8
1,68,100,192
1,68,100,8
1,69,100,8
1,68,100,672
1,69,100,96
1,69,100,8
1,68,100,192
1,68,100,8
1,69,100,8
1,68,100,672
1,69,100,96
1,69,100,8
1,68,100,192
1,68,100,8
1,69,100,8
1,68,100,672
1,69,100,96
1,69,100,8
2,31,100,0
2,43,100,0
2,33,100,0
2,45,100,0
2,29,100,0
2,41,100,0
2,24,100,0
2,36,100,0
2,28,100,0
2,40,100,0
2,40,100,0
2,35,100,0
2,47,100,0
2,28,100,0
2,40,100,0
2,35,100,0
2,47,100,0
2,28,100,0
2,40,100,0
2,35,100,0
2,47,100,0
2,33,100,0
2,45,100,0
2,32,100,0
2,44,100,0
2,28,100,0
2,40,100,0
2,35,100,0
2,47,100,0
2,28,100,0
2,40,100,0
2,35,100,0
2,47,100,0
2,28,100,0
2,40,100,0
2,35,100,0
2,47,100,0
2,33,100,0
2,45,100,0
2,32,100,0
2,44,100,0
