track,note,velocity,time
2,33,95,728
2,45,65,1536
2,33,74,16
2,45,75,1536
2,43,72,0
2,41,72,0
2,40,77,0
2,33,90,0
2,33,95,104
2,31,95,116
2,30,81,40
2,36,95,68
2,32,91,40
2,31,85,60
2,29,121,20
2,31,108,32
2,33,90,12
2,33,95,104
2,33,96,96
2,31,95,0
2,30,81,40
2,30,96,96
2,28,96,0
2,26,96,0
2,26,96,96
2,25,96,96
2,24,95,0
2,32,91,1440
2,34,91,0
2,32,91,0
2,31,85,60
2,36,108,96
2,29,110,0
2,29,101,96
2,31,108,0
2,34,110,96
2,32,125,0
2,32,122,520
2,32,115,644
2,31,113,0
2,31,95,560
2,31,108,12
2,31,108,472
2,30,98,28
2,30,106,544
2,30,115,36
2,30,85,564
2,29,108,8
2,29,108,548
2,29,102,20
2,29,113,464
2,28,113,24
2,28,85,48
2,27,106,12
2,25,81,24
2,25,85,40
2,27,98,12
2,28,108,52
2,30,98,20
2,28,90,12
2,31,117,24
2,31,90,300
2,31,90,8
2,26,113,380
2,31,102,8
2,26,85,96
2,32,106,16
2,32,91,116
2,32,98,36
2,39,95,288
2,46,97,12
2,46,97,16
2,46,97,0
2,44,99,4
2,39,104,8
2,44,98,0
2,44,85,264
2,44,85,20
2,27,98,480
2,31,108,16
2,31,102,424
2,31,99,8
2,38,70,344
2,26,90,0
2,43,70,0
2,31,90,0
2,38,73,0
2,26,93,0
2,42,77,0
2,30,97,0
2,30,98,552
2,30,91,32
2,25,106,340
2,30,110,16
2,25,110,96
2,29,113,20
2,29,115,532
2,29,117,20
2,29,117,476
2,28,113,16
2,28,95,136
2,28,108,8
2,24,108,0
2,25,106,96
2,24,106,24
2,28,108,20
2,30,108,40
2,31,113,20
2,31,113,280
2,31,110,28
2,31,113,248
2,32,115,16
2,32,106,388
2,32,110,24
2,32,110,44
2,27,108,40
2,32,108,0
2,27,108,0
2,33,90,24
2,40,67,0
2,45,80,40
2,40,71,0
2,33,95,40
2,40,86,0
2,31,95,96
2,31,69,96
2,31,95,32
2,30,94,192
2,30,96,96
2,28,96,0
2,26,96,0
2,26,96,96
2,25,96,96
2,24,95,0
2,32,91,1440
2,34,91,0
2,32,91,0
2,31,85,60
2,36,108,96
2,29,110,0
2,29,101,96
2,31,108,0
2,34,110,96
2,32,125,0
2,32,122,520
2,32,115,644
2,31,113,0
2,31,95,560
2,31,108,12
2,31,108,472
2,30,98,28
2,30,106,544
2,30,115,36
2,30,85,564
2,29,108,8
2,29,108,548
2,29,102,20
2,29,113,464
2,28,113,24
2,28,85,48
2,27,106,12
2,25,81,24
2,25,85,40
2,27,98,12
2,28,108,52
2,30,98,20
2,28,90,12
2,31,117,24
2,31,90,300
2,31,90,8
2,26,113,380
2,31,102,8
2,26,85,96
2,32,106,16
2,32,91,116
2,32,98,36
2,39,95,288
2,46,97,12
2,46,97,16
2,46,97,0
2,44,99,4
2,39,104,8
2,44,98,0
2,44,85,264
2,44,85,20
2,27,98,480
2,31,108,16
2,31,102,424
2,31,99,8
2,38,70,344
2,26,90,0
2,43,70,0
2,31,90,0
2,38,73,0
2,26,93,0
2,42,77,0
2,30,97,0
2,30,98,552
2,30,91,32
2,25,106,340
2,30,110,16
2,25,110,96
2,29,113,20
2,29,115,532
2,29,117,20
2,29,117,476
2,28,113,16
2,28,95,136
2,28,108,8
2,24,108,0
2,25,106,96
2,24,106,24
2,28,108,20
2,30,108,40
2,31,113,20
2,31,113,280
2,31,110,28
2,31,113,248
2,32,115,16
2,32,106,388
2,32,110,24
2,32,110,44
2,27,108,40
2,32,108,0
2,27,108,0
2,45,81,24
2,45,77,120
2,45,81,96
2,43,86,20
2,41,88,16
2,40,90,16
2,45,67,0
2,40,64,40
2,45,72,0
2,24,66,0
2,24,66,20
2,24,66,20
2,26,66,20
2,26,66,20
2,28,66,0
2,28,66,20
2,31,66,0
2,36,66,0
2,45,68,0
2,40,62,36
2,45,72,8
2,43,65,20
2,41,65,8
2,40,64,12
2,36,64,4
2,35,64,44
2,33,68,36
2,40,64,96
2,45,64,0
2,36,79,0
2,38,79,0
2,40,81,0
2,45,69,0
2,40,58,72
2,45,69,96
2,45,64,168
2,45,32,56
2,45,58,68
2,45,55,76
2,45,47,68
2,45,59,68
2,40,65,0
2,45,69,0
2,40,58,72
2,45,69,96
2,45,64,168
2,45,32,56
2,45,58,68
2,45,55,76
2,45,47,68
2,45,59,68
2,40,65,0
2,33,75,0
3,53,113,20940
3,53,95,12
3,56,106,16
3,56,98,12
3,59,95,32
3,59,81,12
3,62,90,20
3,62,102,12
3,65,108,8
3,65,113,12
3,64,123,20
3,62,108,24
3,62,95,20
3,55,74,3704
3,60,74,96
3,65,90,192
3,65,127,24864
3,64,127,0
3,65,127,52
3,64,127,0
3,65,127,44
3,64,127,0
3,65,127,16
3,64,127,0
3,52,127,72
3,52,127,12
3,56,127,12
3,56,127,12
3,59,127,12
3,59,127,12
3,64,127,12
3,64,127,12
3,62,127,0
3,60,127,48
3,62,127,4
3,62,127,64
3,64,127,0
3,62,127,0
3,64,127,0
3,62,127,144
3,64,127,188
3,64,127,36
3,62,127,0
3,54,127,608
3,57,127,12
3,62,127,0
3,62,127,36
3,60,127,56
3,59,127,0
3,48,60,16
3,60,112,0
3,55,55,96
3,58,61,96
3,63,81,96
3,58,56,44
3,55,48,80
3,48,74,64
3,55,49,8
3,58,66,12
3,63,85,96
3,58,68,56
3,55,77,80
3,48,74,60
3,44,77,96
3,56,85,76
3,60,95,96
3,65,86,96
3,56,81,84
3,60,81,36
3,44,83,52
3,56,91,96
3,60,108,72
3,65,88,96
3,60,88,28
3,56,88,36
3,43,85,16
3,53,64,96
3,58,85,96
3,63,91,96
3,58,63,68
3,53,65,76
3,43,81,52
3,53,57,4
3,58,81,48
3,63,98,96
3,58,66,4
3,53,72,8
3,43,90,96
3,41,90,96
3,53,77,72
3,56,91,96
3,60,83,96
3,43,90,80
3,53,90,96
3,58,92,96
3,63,94,96
3,64,127,21772
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,62,83,96
3,64,86,8
3,65,90,48
3,67,85,16
3,65,88,20
3,64,90,12
3,62,88,4
3,64,90,8
3,64,127,1180
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,62,99,0
3,60,103,8
3,62,99,0
3,64,95,16
3,65,95,0
3,64,113,4
3,59,101,1004
3,64,112,0
3,68,119,0
3,69,127,0
3,71,127,0
3,72,127,0
3,72,127,0
3,72,127,0
3,71,127,40
3,69,127,0
3,68,127,0
3,69,127,0
3,71,127,0
3,72,127,8
3,74,127,12
3,74,127,12
3,72,95,192
3,74,102,12
3,72,102,20
3,71,102,0
3,68,110,480
3,69,110,0
3,71,110,0
3,69,110,0
3,68,101,4
3,71,108,156
3,72,108,8
3,74,105,0
3,72,105,24
3,71,105,4
3,72,105,60
3,74,110,52
3,76,114,4
3,74,112,12
3,72,114,8
3,71,116,0
3,69,116,156
3,71,116,8
3,69,116,4
3,68,115,48
3,65,110,0
3,64,112,0
3,65,114,0
3,67,114,0
3,68,116,0
3,69,116,0
3,71,116,0
3,69,116,0
3,65,114,0
3,64,114,0
3,64,127,576
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,62,127,576
3,62,96,12
3,64,96,0
3,62,96,0
3,62,96,12
3,64,96,0
3,62,96,0
3,60,96,12
3,59,96,0
3,60,96,0
3,62,96,0
3,59,96,0
3,60,96,0
3,59,103,48
3,62,101,0
3,65,101,0
3,68,103,0
3,69,105,0
3,71,105,0
3,72,108,48
3,71,108,0
3,69,108,0
3,71,105,0
3,72,105,0
3,71,105,0
3,64,105,0
3,65,105,0
3,64,105,0
3,59,105,0
3,60,103,0
3,59,101,0
3,52,110,0
3,53,110,0
3,52,105,0
3,47,103,0
3,48,103,0
3,50,105,0
3,52,110,0
3,53,105,0
3,56,105,0
3,57,103,0
3,59,105,0
3,60,110,0
3,62,108,0
3,60,108,0
3,59,108,0
3,60,108,0
3,62,108,12
3,64,108,64
3,65,108,0
3,67,108,0
3,69,108,0
3,71,108,0
3,72,108,60
3,74,108,16
3,72,96,8
3,71,96,8
3,69,96,12
3,64,96,384
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,62,108,0
3,60,108,0
3,60,108,12
3,59,108,0
3,59,108,12
3,64,96,1152
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,64,96,0
3,64,96,12
3,65,96,0
3,62,108,0
3,60,108,0
3,60,108,12
3,59,108,0
3,59,108,12
4,76,71,6796
4,76,71,60
4,77,71,12
4,76,71,16
4,77,71,12
4,76,71,16
4,77,71,12
4,76,71,12
4,77,71,4
4,76,71,12
4,74,71,1968
4,74,71,48
4,76,71,12
4,74,71,12
4,76,71,8
4,74,71,12
4,76,71,0
4,74,71,12
4,76,71,92
4,74,71,16
4,72,71,1612
4,72,71,32
4,74,71,8
4,72,71,12
4,74,71,12
4,72,71,8
4,74,71,0
4,72,71,96
4,72,71,508
4,72,71,48
4,74,71,8
4,72,71,96
4,72,71,52
4,74,71,8
4,72,71,96
4,74,71,8
4,70,71,0
4,70,71,228
4,70,71,72
4,70,71,24
4,72,71,0
4,70,71,24
4,72,71,28
4,70,71,8
4,72,71,8
4,68,71,0
4,68,71,620
4,68,71,24
4,68,71,12
4,72,71,52
4,70,71,24
4,70,71,56
4,76,71,192
4,76,71,60
4,77,71,12
4,76,71,16
4,77,71,12
4,76,71,16
4,77,71,12
4,76,71,12
4,77,71,4
4,76,71,12
4,74,71,1968
4,74,71,48
4,76,71,12
4,74,71,12
4,76,71,8
4,74,71,12
4,76,71,0
4,74,71,12
4,76,71,92
4,74,71,16
4,72,71,1420
4,72,71,32
4,74,71,32
4,72,71,32
4,74,71,8
4,72,71,12
4,74,71,12
4,72,71,8
4,74,71,0
4,72,71,0
4,72,71,508
4,74,71,48
4,75,71,8
4,75,71,64
4,74,71,28
4,72,71,40
4,72,71,72
4,70,71,32
4,70,71,320
4,70,71,32
4,72,71,32
4,70,71,24
4,72,71,28
4,70,71,8
4,72,71,8
4,68,71,0
4,63,71,332
4,72,71,8
4,70,71,32
4,70,71,28
4,75,71,24
4,79,84,204
4,80,84,0
4,77,84,0
4,75,84,0
4,72,84,0
4,72,84,240
4,75,84,12
4,77,84,8
4,79,84,28
4,79,84,32
4,79,84,104
4,80,84,96
4,79,84,0
4,77,84,0
4,75,84,384
4,74,84,12
4,77,84,12
4,75,84,28
4,75,84,24
4,70,84,676
4,73,84,12
4,75,84,48
4,77,84,24
4,77,84,52
4,77,84,124
4,78,84,44
4,80,84,36
4,78,84,76
4,77,84,68
4,75,84,60
4,75,84,52
4,73,84,32
4,71,84,20
4,68,84,848
4,71,84,24
4,73,84,44
4,74,84,52
4,74,84,48
4,73,84,40
4,71,84,16
4,69,84,12
4,71,84,20
4,68,84,516
4,71,84,24
4,73,84,28
4,75,84,48
4,76,84,44
4,75,84,32
4,76,84,64
4,75,84,48
4,76,84,40
4,73,84,40
4,73,84,36
4,79,84,260
4,80,84,0
4,77,84,0
4,75,84,0
4,72,84,0
4,72,84,240
4,75,84,12
4,77,84,8
4,79,84,28
4,79,84,96
4,79,84,8
4,80,84,96
4,79,84,96
4,77,84,96
4,77,84,20
4,75,84,12
4,77,84,396
4,75,84,0
4,75,84,24
4,70,84,676
4,73,84,12
4,75,84,48
4,77,84,24
4,77,84,96
4,77,84,28
4,78,84,96
4,80,84,96
4,78,84,0
4,77,84,0
4,75,84,348
4,73,84,0
4,71,84,20
4,68,84,848
4,71,84,24
4,73,84,44
4,74,84,52
4,73,84,48
4,73,84,40
4,71,84,16
4,71,84,12
4,68,84,612
4,71,84,24
4,73,84,28
4,75,84,48
4,76,84,44
4,75,84,32
4,76,84,64
4,75,84,48
4,76,84,40
4,73,84,40
4,73,84,36
4,72,84,6884
4,72,84,32
4,74,84,8
4,72,84,12
4,74,84,12
4,72,84,8
4,74,84,0
4,72,84,96
4,72,84,508
4,72,84,48
4,74,84,8
4,72,84,96
4,72,84,52
4,74,84,8
4,72,84,96
4,74,84,8
4,70,84,0
4,70,84,228
4,70,84,72
4,72,84,52
4,70,84,24
4,72,84,28
4,70,84,8
4,72,84,8
4,68,84,0
4,68,84,332
4,68,84,24
4,68,84,12
4,72,84,52
4,70,84,24
4,70,84,56
4,79,84,468
4,80,84,0
4,77,84,0
4,75,84,0
4,72,84,0
4,72,84,240
4,75,84,12
4,77,84,8
4,79,84,28
4,79,84,32
4,79,84,104
4,80,84,96
4,79,84,0
4,77,84,0
4,75,84,384
4,74,84,12
4,77,84,12
4,75,84,28
4,75,84,24
4,70,84,676
4,73,84,12
4,75,84,48
4,77,84,24
4,77,84,52
4,77,84,124
4,78,84,44
4,80,84,36
4,78,84,76
4,77,84,68
4,75,84,60
4,75,84,52
4,73,84,32
4,71,84,20
4,68,84,848
4,71,84,24
4,73,84,44
4,74,84,52
4,74,84,48
4,73,84,40
4,71,84,16
4,69,84,12
4,71,84,20
4,68,84,516
4,71,84,24
4,73,84,28
4,75,84,48
4,76,84,44
4,75,84,32
4,76,84,64
4,75,84,48
4,76,84,40
4,73,84,40
4,73,84,36
4,79,84,260
4,80,84,0
4,77,84,0
4,75,84,0
4,72,84,0
4,72,84,240
4,75,84,12
4,77,84,8
4,79,84,28
4,79,84,96
4,79,84,8
4,80,84,96
4,79,84,96
4,77,84,96
4,77,84,20
4,75,84,12
4,77,84,396
4,75,84,0
4,75,84,24
4,70,84,676
4,73,84,12
4,75,84,48
4,77,84,24
4,77,84,96
4,77,84,28
4,78,84,96
4,80,84,96
4,78,84,0
4,77,84,0
4,75,84,348
4,73,84,0
4,71,84,20
4,68,84,848
4,71,84,24
4,73,84,44
4,74,84,52
4,73,84,48
4,73,84,40
4,71,84,16
4,71,84,12
4,68,84,612
4,71,84,24
4,73,84,28
4,75,84,48
4,76,84,44
4,75,84,32
4,76,84,64
4,75,84,48
4,76,84,40
4,73,84,40
4,73,84,36
5,60,41,3536
5,53,41,0
5,52,36,24
5,59,36,0
5,55,43,19944
5,60,43,0
5,63,43,0
5,58,45,32
5,63,45,0
5,53,45,0
5,63,34,4
5,60,43,0
5,56,38,0
5,58,46,8
5,55,49,0
5,60,45,12
5,55,45,0
5,51,45,0
5,53,45,4
5,50,45,0
5,59,45,4
5,58,45,4
5,49,45,0
5,68,45,4
5,65,45,0
5,51,45,0
5,48,45,0
5,57,45,4
5,64,45,4
5,61,45,0
5,59,45,0
5,56,45,0
5,66,45,4
5,61,45,0
5,57,45,0
5,54,45,0
5,64,45,12
5,59,45,0
5,66,45,0
5,63,45,0
5,59,45,0
5,58,45,0
5,54,45,0
5,60,45,0
5,67,45,0
5,63,45,0
5,56,45,0
5,65,45,4
5,62,45,0
5,55,45,0
5,59,45,4
5,58,45,4
5,61,45,0
5,54,45,0
5,68,45,4
5,65,45,0
5,51,45,0
5,60,45,0
5,57,45,4
5,52,45,4
5,61,45,0
5,59,45,0
5,68,45,0
5,71,45,1152
5,66,45,4
5,61,45,0
5,57,45,0
5,54,45,0
5,76,49,0
5,64,45,12
5,59,45,0
5,66,45,0
5,75,45,0
5,59,45,0
5,70,45,0
5,54,45,0
5,55,43,7676
5,60,43,0
5,63,43,0
5,58,45,32
5,63,45,0
5,53,45,0
5,63,34,4
5,60,43,0
5,56,38,0
5,58,46,8
5,55,49,0
5,60,45,12
