track,note,velocity,time
0,51,127,0
0,27,127,0
0,39,127,0
0,57,127,0
0,33,127,0
0,45,127,0
0,45,0,60
0,33,0,0
0,57,0,0
0,51,127,240
0,27,127,0
0,39,127,0
0,39,0,180
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,45,0,60
0,33,0,0
0,57,0,0
0,40,100,120
0,40,0,60
0,42,100,0
0,36,70,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
0,36,100,0
0,27,127,0
0,36,0,60
0,42,0,0
0,42,100,0
0,42,0,60
0,42,100,0
0,40,100,0
0,39,0,60
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,40,0,0
0,42,0,0
0,42,100,0
0,27,0,0
0,33,127,0
0,36,100,30
0,45,0,30
0,33,0,0
0,57,0,0
0,36,0,0
0,42,0,0
0,42,100,0
0,33,0,0
0,42,0,60
0,42,100,0
0,36,100,0
0,36,0,30
0,42,0,30
0,42,100,0
0,40,100,0
0,40,0,30
0,42,0,30
0,42,100,0
0,36,70,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
0,36,100,0
0,27,127,0
0,36,0,60
0,42,0,0
0,42,100,0
0,42,0,60
0,42,100,0
0,40,100,0
0,39,0,60
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,40,0,0
0,42,0,0
0,42,100,0
0,27,0,0
0,33,127,0
0,36,100,30
0,45,0,30
0,33,0,0
0,57,0,0
0,36,0,0
0,42,0,0
0,42,100,0
0,33,0,0
0,42,0,60
0,42,100,0
0,36,100,0
0,36,0,30
0,42,0,30
0,42,100,0
0,40,100,0
0,40,0,30
0,42,0,30
0,42,100,0
0,36,70,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
0,36,100,0
0,27,127,0
0,36,0,60
0,42,0,0
0,42,100,0
0,42,0,60
0,42,100,0
0,40,100,0
0,39,0,60
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,40,0,0
0,42,0,0
0,42,100,0
0,27,0,0
0,33,127,0
0,36,100,30
0,45,0,30
0,33,0,0
0,57,0,0
0,36,0,0
0,42,0,0
0,42,100,0
0,33,0,0
0,42,0,60
0,42,100,0
0,36,100,0
0,36,0,30
0,42,0,30
0,42,100,0
0,40,100,0
0,40,0,30
0,42,0,30
0,42,100,0
0,36,70,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
0,36,100,0
0,27,127,0
0,36,0,60
0,42,0,0
0,42,100,0
0,42,0,60
0,42,100,0
0,40,100,0
0,39,0,60
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,40,0,0
0,42,0,0
0,42,100,0
0,27,0,0
0,33,127,0
0,36,100,30
0,45,0,30
0,33,0,0
0,57,0,0
0,36,0,0
0,42,0,0
0,36,100,0
0,42,100,0
0,33,0,0
0,36,0,30
0,46,100,0
0,40,100,0
0,40,0,30
0,46,0,0
0,42,0,0
0,44,100,0
0,36,100,0
0,36,0,30
0,44,0,30
0,46,100,0
0,40,100,0
0,40,0,30
0,44,100,0
0,36,100,0
0,36,0,30
0,46,0,0
0,42,100,0
0,44,0,30
0,36,70,15
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
0,36,100,0
0,27,127,0
0,36,0,60
0,42,0,0
0,42,100,0
0,42,0,60
0,42,100,0
0,40,100,0
0,39,0,60
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,40,0,0
0,42,0,0
0,42,100,0
0,27,0,0
0,33,127,0
0,36,100,30
0,45,0,30
0,33,0,0
0,57,0,0
0,36,0,0
0,42,0,0
0,42,100,0
0,33,0,0
0,42,0,60
0,42,100,0
0,36,100,0
0,36,0,30
0,42,0,30
0,42,100,0
0,40,100,0
0,40,0,30
0,42,0,30
0,42,100,0
0,36,70,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
0,36,100,0
0,27,127,0
0,36,0,60
0,42,0,0
0,42,100,0
0,42,0,60
0,42,100,0
0,40,100,0
0,39,0,60
0,27,0,0
0,51,0,0
0,57,127,0
0,33,127,0
0,45,127,0
0,40,0,0
0,42,0,0
0,42,100,0
0,27,0,0
0,33,127,0
0,36,100,30
0,45,0,30
0,33,0,0
0,57,0,0
0,36,0,0
0,42,0,0
0,42,100,0
0,33,0,0
0,42,0,60
0,42,100,0
0,36,100,0
0,36,0,30
0,42,0,30
0,42,100,0
0,40,100,0
0,40,0,30
0,42,0,30
0,42,100,0
0,36,70,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,0,0
0,42,0,0
0,42,100,0
