track,note,velocity,time
3,71,80,3666
3,71,0,96
3,71,80,48
3,71,0,96
3,71,80,48
3,71,0,48
3,71,80,48
3,71,0,11
3,69,80,0
3,69,0,144
3,67,80,0
3,67,0,96
3,66,80,0
3,66,0,157
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,4
3,66,80,0
3,66,0,59
3,64,80,0
3,64,0,48
3,62,80,0
3,62,0,4
3,57,50,0
3,57,0,24
3,62,80,0
3,62,0,96
3,66,80,0
3,66,0,96
3,62,80,0
3,62,0,24
3,64,80,0
3,64,0,11
3,62,80,0
3,62,0,15
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,6
3,66,80,0
3,66,0,52
3,64,80,0
3,64,0,48
3,62,80,0
3,62,0,28
3,64,80,0
3,64,0,144
3,66,80,0
3,66,0,72
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,1
3,66,80,0
3,66,0,69
3,62,80,0
3,62,0,48
3,64,80,0
3,64,0,4
3,62,80,0
3,62,0,71
3,67,80,0
3,67,0,45
3,67,80,0
3,67,0,48
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,21
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,28
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,48
3,64,80,0
3,64,0,6
3,64,80,0
3,64,0,48
3,64,80,0
3,64,0,48
3,64,80,0
3,64,0,2
3,66,80,0
3,66,0,111
3,66,80,3
3,66,0,2
3,64,80,0
3,64,0,48
3,62,80,0
3,62,0,2
3,54,54,0
3,54,0,5
3,67,80,0
3,67,0,49
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,85
3,66,80,0
3,66,0,2
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,48
3,64,80,0
3,64,0,96
3,62,80,0
3,62,0,96
3,59,80,0
3,59,0,96
3,62,80,0
3,62,0,4
3,59,80,0
3,59,0,84
3,67,80,0
3,67,0,44
3,67,80,0
3,67,0,96
3,69,80,0
3,69,0,6
3,66,80,0
3,66,0,30
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,24
3,66,80,0
3,66,80,0
3,66,0,24
3,66,0,24
3,67,80,0
3,67,0,96
3,69,80,0
3,69,0,8
3,71,80,0
3,71,0,63
3,69,80,0
3,69,0,2
3,66,80,0
3,66,0,137
3,67,80,0
3,67,0,39
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,40
3,66,80,0
3,66,0,3
3,66,80,0
3,66,0,18
3,66,80,0
3,66,0,96
3,64,80,0
3,64,0,96
3,62,80,0
3,62,0,96
3,59,80,0
3,59,0,96
3,62,80,0
3,62,0,3
3,59,80,0
3,59,0,126
3,57,80,0
3,57,0,72
3,59,80,0
3,59,0,144
3,62,80,0
3,62,0,43
3,59,80,0
3,59,0,68
3,66,80,0
3,66,0,96
3,64,80,0
3,64,0,48
3,62,80,0
3,62,0,48
3,64,80,0
3,64,0,209
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,93
3,67,80,0
3,67,0,96
3,67,80,0
3,67,0,72
3,67,80,0
3,67,0,7
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,96
3,59,80,0
3,59,0,6
3,64,80,0
3,64,0,114
3,62,80,0
3,62,0,11
3,61,80,0
3,61,0,96
3,59,80,0
3,59,0,9
3,62,86,0
3,62,0,25
3,62,88,0
3,62,0,47
3,62,86,0
3,62,0,50
3,62,91,0
3,62,0,53
3,66,91,0
3,62,75,0
3,66,0,2
3,62,0,38
3,64,86,0
3,66,96,0
3,64,0,2
3,66,0,74
3,66,80,0
3,66,0,63
3,62,80,0
3,62,0,96
3,66,80,0
3,66,0,51
3,62,80,0
3,62,0,15
3,66,60,0
3,66,0,28
3,66,60,0
3,66,0,96
3,69,60,0
3,69,0,96
3,62,60,0
3,62,0,14
3,59,62,0
3,59,0,18
3,62,80,0
3,62,0,24
3,59,62,0
3,59,0,18
3,62,80,0
3,62,0,39
3,62,80,0
3,62,0,6
3,66,80,0
3,66,0,52
3,64,80,0
3,64,0,96
3,62,80,0
3,62,0,23
3,64,80,0
3,64,0,144
3,66,80,0
3,66,0,72
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,72
3,62,80,0
3,62,0,1
3,66,80,0
3,66,0,69
3,62,80,0
3,62,0,72
3,66,80,0
3,66,0,67
3,62,80,0
3,62,0,71
3,66,60,0
3,66,0,28
3,66,60,0
3,66,0,96
3,69,60,0
3,69,0,96
3,62,60,0
3,62,0,13
3,64,60,0
3,64,0,96
3,67,80,0
3,67,0,45
3,67,80,0
3,67,0,48
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,21
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,24
3,62,80,0
3,62,0,28
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,66,80,0
3,66,0,48
3,62,80,0
3,62,0,48
3,64,80,0
3,64,0,6
3,64,80,0
3,64,0,48
3,64,80,0
3,64,0,48
3,64,80,0
3,64,0,2
3,66,80,0
3,66,0,111
3,66,80,3
3,66,0,2
3,64,80,0
3,64,0,48
3,62,80,0
3,62,0,2
3,67,80,0
3,67,0,49
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,85
3,66,80,0
3,66,0,2
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,48
3,64,80,0
3,64,0,96
3,62,80,0
3,62,0,96
3,59,80,0
3,59,0,96
3,62,80,0
3,62,0,4
3,59,80,0
3,59,0,84
3,67,80,0
3,67,0,44
3,67,80,0
3,67,0,96
3,69,80,0
3,69,0,6
3,66,80,0
3,66,0,30
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,24
3,66,80,0
3,66,80,0
3,66,0,24
3,66,0,0
3,67,80,0
3,67,0,96
3,69,80,0
3,69,0,8
3,71,80,0
3,71,0,63
3,69,80,0
3,69,0,2
3,66,80,0
3,66,0,137
3,67,80,0
3,67,0,39
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,40
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,18
3,66,80,0
3,66,0,96
3,64,80,0
3,64,0,96
3,62,80,0
3,62,0,96
3,59,80,0
3,59,0,96
3,62,80,0
3,62,0,3
3,59,80,0
3,59,0,126
3,57,80,0
3,57,0,72
3,59,80,0
3,59,0,144
3,62,80,0
3,62,0,43
3,59,80,0
3,59,0,68
3,66,80,0
3,66,0,96
3,64,80,0
3,64,0,48
3,62,80,0
3,62,0,48
3,64,80,0
3,64,0,209
3,64,80,0
3,64,0,97
3,64,80,0
3,64,0,108
3,64,80,0
3,64,0,79
3,64,80,0
3,64,0,60
3,64,80,0
3,64,0,62
3,62,80,0
3,62,0,96
3,59,80,0
3,59,0,141
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,24
3,67,80,24
3,67,0,24
3,67,80,0
3,67,0,6
3,59,80,0
3,59,0,192
3,61,80,0
3,61,0,6
3,61,80,0
3,61,80,0
3,61,0,24
3,61,0,24
3,62,80,0
3,62,0,1
3,64,80,0
3,64,0,15
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,24
3,67,80,0
3,67,0,24
3,67,80,24
3,67,0,24
3,67,80,0
3,67,0,118
3,66,80,0
3,66,0,144
3,67,80,0
3,67,0,96
3,66,80,0
3,66,0,151
3,64,80,0
3,64,0,5
3,62,80,0
3,62,0,144
3,61,80,0
3,61,0,3
3,64,80,0
3,64,0,78
3,67,80,0
3,67,0,49
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,48
3,67,80,0
3,67,0,85
3,66,80,0
3,66,0,2
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,24
3,66,80,0
3,66,0,48
3,64,80,0
