track,note,velocity,time
3,33,115,1920
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,33,115,12
3,37,115,240
3,43,115,240
3,43,115,120
3,35,115,12
3,33,115,240
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,33,115,12
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,40,115,12
3,40,100,24
3,42,115,6
3,42,100,24
3,33,115,6
3,33,115,24
3,40,115,10
3,33,100,26
3,40,115,6
3,40,100,24
3,42,115,6
3,42,100,24
3,33,115,6
3,33,115,24
3,40,115,10
3,32,100,26
3,33,115,6
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,33,115,12
3,37,115,240
3,43,115,240
3,35,115,240
3,33,115,240
3,37,115,240
3,43,115,240
3,35,115,240
3,33,115,240
3,37,115,240
3,43,115,240
3,35,115,240
3,33,115,240
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,33,115,12
3,37,115,240
3,43,115,240
3,35,115,240
3,40,115,240
3,40,100,24
3,42,115,6
3,42,100,24
3,33,115,6
3,33,100,24
3,40,115,4
3,40,100,26
3,40,115,6
3,40,100,24
3,42,115,6
3,42,100,24
3,33,115,6
3,33,115,24
3,40,115,10
3,33,100,26
3,33,115,6
3,37,115,240
3,43,115,240
3,35,115,240
3,33,115,240
3,37,115,240
3,43,115,240
3,35,115,240
3,37,115,240
3,37,100,24
3,44,115,4
3,44,100,26
3,40,115,6
3,42,115,20
3,33,115,20
3,33,100,28
3,37,115,6
3,37,100,24
3,37,115,6
3,35,115,0
3,33,115,0
3,33,115,24
3,40,115,10
3,38,100,26
3,37,115,6
3,37,100,24
3,44,115,4
3,44,100,26
3,40,115,6
3,42,115,20
3,33,115,20
3,33,100,28
3,37,115,6
3,37,100,24
3,32,115,4
3,32,100,26
3,35,115,6
3,35,100,24
3,30,115,4
3,30,100,26
3,33,115,6
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,33,115,12
3,37,115,240
3,43,115,240
3,35,115,240
3,35,115,120
3,33,115,12
3,37,115,240
3,43,115,240
3,43,115,120
3,35,115,12
3,33,115,240
3,37,115,240
3,43,115,240
3,35,115,240
3,40,115,240
3,40,100,24
3,42,115,6
3,42,100,24
3,33,115,6
3,33,100,24
3,40,115,4
3,40,100,26
3,40,115,6
3,40,100,24
3,42,115,6
3,42,100,24
3,33,115,6
3,33,100,24
3,40,115,4
3,35,115,2
3,33,115,0
3,37,115,240
3,43,115,240
3,35,115,240
3,33,115,240
3,37,115,240
3,43,115,240
3,43,115,120
3,35,115,12
3,33,115,240
3,35,115,240
3,37,115,240
3,38,115,240
3,33,115,240
3,33,115,120
3,40,115,10
3,33,115,2
3,33,115,10
4,37,84,0
4,37,84,240
4,37,64,240
4,37,84,0
4,37,64,0
4,37,84,0
4,35,115,0
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,35,80,10
4,42,115,0
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,35,80,10
4,42,115,0
4,37,115,0
4,42,70,70
4,46,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,46,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,35,80,10
4,42,115,0
4,37,115,0
4,42,70,70
4,46,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,46,90,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,42,100,10
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,37,80,0
4,42,100,10
4,37,100,0
4,42,115,10
4,37,115,0
4,42,70,70
4,42,90,10
4,35,115,10
4,42,115,0
4,42,80,70
4,37,80,0
4,46,90,10
4,37,100,0
4,42,115,10
4,37,115,0
4,42,70,70
4,45,90,0
4,42,90,10
4,35,115,10
4,42,115,0
4,49,90,0
4,42,80,70
4,46,90,10
4,38,100,10
4,42,115,0
4,51,100,0
4,35,80,70
4,42,70,0
4,42,90,10
4,35,115,10
4,42,115,0
4,51,115,0
4,42,80,70
