track,note,velocity,time
0,40,60,404
0,44,110,25
0,60,127,0
0,60,95,5
0,65,102,0
0,44,102,5
0,51,78,81
0,40,52,96
0,56,83,24
0,56,78,20
0,58,102,42
0,40,59,67
0,63,118,23
0,51,98,2
0,53,74,2
0,65,88,6
0,60,88,2
0,56,81,0
0,65,102,8
0,40,49,50
0,63,102,27
0,56,78,5
0,68,110,0
0,51,83,75
0,70,102,3
0,40,53,10
0,65,95,25
0,56,78,2
0,60,95,0
0,72,106,3
0,60,127,12
0,40,49,32
0,51,72,25
0,56,65,3
0,56,79,37
0,40,53,94
0,58,115,26
0,65,99,0
0,53,82,1
0,60,99,2
0,51,80,39
0,40,49,94
0,39,108,5
0,70,106,5
0,56,88,0
0,56,68,13
0,68,106,60
0,63,123,7
0,40,60,10
0,32,108,10
0,51,88,7
0,70,114,8
0,60,99,2
0,65,92,0
0,44,102,3
0,56,78,72
0,68,110,8
0,40,52,63
0,60,119,24
0,56,71,5
0,70,106,3
0,68,106,48
0,51,76,7
0,40,59,42
0,70,106,23
0,65,92,2
0,60,95,3
0,53,86,1
0,56,86,1
0,63,111,22
0,72,94,8
0,40,49,63
0,51,89,27
0,56,71,5
0,56,76,57
0,40,53,45
0,72,118,15
0,60,90,12
0,60,88,3
0,65,88,0
0,75,106,28
0,56,89,2
0,51,78,0
0,40,49,65
0,72,98,18
0,56,74,7
0,56,65,5
0,60,89,17
0,40,53,11
0,53,87,19
0,63,105,1
0,60,88,5
0,65,85,0
0,32,110,8
0,65,97,2
0,36,114,3
0,40,49,91
0,63,97,2
0,56,71,5
0,39,109,8
0,60,107,90
0,40,60,5
0,56,95,22
0,65,92,3
0,60,92,0
0,44,102,2
0,44,109,8
0,51,84,25
0,40,52,38
0,56,74,24
0,56,61,8
0,60,127,52
0,40,59,17
0,51,74,25
0,65,85,0
0,60,92,0
0,53,82,4
0,63,118,4
0,65,110,13
0,56,83,2
0,40,49,80
0,63,99,7
0,56,61,5
0,68,110,3
0,70,102,0
0,51,85,2
0,40,53,73
0,60,92,12
0,65,85,0
0,72,98,3
0,56,72,7
0,56,79,7
0,40,49,72
0,58,123,25
0,56,68,5
0,51,77,50
0,40,53,11
0,60,99,26
0,53,84,1
0,65,85,2
0,56,83,2
0,44,109,8
