track,note,velocity,time
2,67,79,26360
2,55,87,0
2,69,101,16
2,57,81,0
2,71,79,8
2,59,99,0
2,74,67,8
2,62,64,0
2,67,79,72
2,55,87,0
2,69,89,8
2,57,71,0
2,71,71,8
2,59,81,0
2,69,81,8
2,57,73,0
2,67,79,8
2,55,77,0
2,67,79,132
2,55,87,0
2,69,101,8
2,57,81,0
2,71,79,8
2,59,99,0
2,74,67,8
2,62,64,0
2,67,79,72
2,55,87,0
2,69,89,8
2,57,71,0
2,71,71,8
2,59,81,0
2,69,67,8
2,57,65,0
2,69,75,13192
2,71,81,8
2,74,69,8
2,62,69,1652
2,57,67,0
2,67,79,128
2,55,87,0
2,69,101,8
2,57,81,0
2,71,79,8
2,59,99,0
2,74,67,8
2,62,64,0
2,67,79,72
2,55,87,0
2,69,89,8
2,57,71,0
2,71,71,8
2,59,81,0
2,69,81,8
2,57,73,0
2,67,79,8
2,55,77,0
2,67,79,132
2,55,87,0
2,69,101,8
2,57,81,0
2,71,79,8
2,59,99,0
2,74,67,8
2,62,64,0
2,67,79,72
2,55,87,0
2,69,89,16
2,57,71,0
2,71,71,384
2,59,81,0
2,69,73,16
2,57,61,0
2,69,75,32
2,57,85,0
2,62,71,8
2,50,66,0
2,67,79,12928
2,55,87,0
2,69,101,8
2,57,81,0
2,71,79,8
2,59,99,0
2,74,67,8
2,62,64,0
2,67,79,72
2,55,87,0
2,69,89,8
2,57,71,0
2,71,71,8
2,59,81,0
2,69,81,8
2,57,73,0
2,67,79,8
2,55,77,0
2,67,79,132
2,55,87,0
2,69,101,8
2,57,81,0
2,71,79,8
2,59,99,0
2,74,67,8
2,62,64,0
2,67,87,72
2,55,85,0
2,69,105,8
2,57,75,0
2,71,81,8
2,59,93,0
2,69,75,8
2,57,61,0
3,36,97,1816
3,31,99,8
3,31,93,40
3,38,99,24
3,28,91,28
3,28,91,108
3,36,97,8
3,31,95,32
3,31,95,124
3,38,107,8
3,26,83,768
3,36,97,80
3,31,99,8
3,31,93,40
3,38,111,24
3,31,101,16
3,31,103,112
3,36,97,56
3,31,95,32
3,31,95,124
3,38,107,8
3,26,83,768
3,36,97,80
3,31,99,8
3,31,93,40
3,38,111,24
3,31,101,16
3,31,103,112
3,36,97,56
3,31,95,32
3,31,95,124
3,38,107,8
3,26,83,768
3,36,97,80
3,31,99,8
3,31,93,40
3,38,111,24
3,31,101,16
3,31,103,112
3,36,97,56
3,31,95,32
3,31,95,124
3,38,107,8
3,26,83,768
3,28,119,80
3,28,113,104
3,36,115,20
3,36,115,132
3,38,107,8
3,38,109,132
3,31,107,28
3,30,105,8
3,28,115,24
3,28,113,80
3,36,111,24
3,36,105,72
3,38,113,44
3,38,105,140
3,31,107,12
3,30,115,20
3,28,119,36
3,28,113,104
3,36,115,20
3,36,115,132
3,38,111,8
3,38,107,84
3,31,109,24
3,30,105,16
3,28,115,20
3,28,113,80
3,36,111,24
3,36,105,72
3,38,117,44
3,33,107,24
3,26,103,8
3,38,58,480
3,38,105,28
3,26,83,8
3,36,97,68
3,31,99,8
3,31,93,40
3,38,99,24
3,28,91,28
3,28,91,108
3,36,97,8
3,31,95,32
3,31,95,124
3,26,117,8
3,26,117,72
3,33,103,64
3,33,101,80
3,33,117,84
3,26,115,24
3,26,111,64
3,30,109,16
3,31,91,36
3,33,107,12
3,26,117,12
3,36,97,8
3,31,99,8
3,31,93,40
3,38,111,24
3,31,101,16
3,31,103,112
3,36,97,56
3,31,95,32
3,31,95,124
3,38,107,8
3,26,83,768
3,48,95,0
3,43,73,8
3,36,83,16
3,31,91,24
3,43,95,8
3,31,85,192
3,38,111,36
3,31,101,16
3,31,103,112
3,36,97,56
3,31,95,32
3,31,95,124
3,38,115,8
3,45,103,8
3,50,107,8
3,45,58,24
3,50,85,8
3,45,59,12
3,50,89,8
3,38,109,8
3,28,119,40
3,28,113,104
3,36,115,20
3,36,115,132
3,38,107,8
3,38,109,132
3,31,107,28
3,30,105,8
3,28,115,24
3,28,113,80
3,36,111,24
3,36,105,72
3,38,113,44
3,38,105,140
3,31,107,12
3,30,115,20
3,28,119,36
3,28,113,104
3,36,115,20
3,36,115,132
3,38,111,8
3,38,107,84
3,31,109,24
3,30,105,16
3,28,115,20
3,28,113,80
3,36,111,24
3,36,105,72
3,38,117,44
3,33,107,24
3,26,103,8
3,38,58,480
3,38,105,28
3,26,83,8
3,38,117,68
3,33,107,24
3,26,103,8
3,38,58,480
3,38,105,28
3,26,83,8
3,38,117,68
3,33,107,24
3,26,103,8
3,38,58,480
3,38,105,28
3,26,83,8
3,38,117,68
3,33,105,8
3,38,109,24
3,26,95,8
3,38,107,496
3,36,97,32
3,31,99,8
3,31,93,40
3,38,99,24
3,28,91,28
3,28,91,108
3,36,97,8
3,31,95,32
3,31,95,124
3,26,117,8
3,26,117,72
3,33,103,64
3,33,101,80
3,33,117,84
3,26,115,24
3,26,111,64
3,30,109,16
3,31,91,36
3,33,107,12
3,26,117,12
3,36,97,8
3,31,99,8
3,31,93,40
3,38,99,24
3,28,91,28
3,28,91,108
3,36,97,8
3,31,95,32
3,31,95,124
3,26,117,8
3,26,117,72
3,33,103,64
3,33,101,80
3,33,117,84
3,26,115,24
3,26,111,64
3,30,109,16
3,31,91,36
3,33,107,12
3,26,117,12
3,28,119,8
3,28,113,104
3,36,115,20
3,36,115,132
3,38,107,8
3,38,109,132
3,31,107,28
