track,note,velocity,time
1.0,38.0,57.0,0.0
1.0,81.0,63.0,2.0
1.0,50.0,53.0,174.0
1.0,79.0,67.0,146.0
1.0,38.0,44.0,12.0
1.0,78.0,55.0,32.0
1.0,76.0,41.0,12.0
1.0,50.0,52.0,18.0
1.0,74.0,45.0,18.0
1.0,81.0,74.0,58.0
1.0,38.0,52.0,2.0
1.0,50.0,45.0,164.0
1.0,38.0,48.0,144.0
1.0,79.0,74.0,4.0
1.0,78.0,58.0,48.0
1.0,50.0,52.0,14.0
1.0,76.0,49.0,8.0
1.0,74.0,58.0,26.0
1.0,54.0,61.0,108.0
1.0,66.0,73.0,2.0
1.0,67.0,72.0,86.0
1.0,55.0,56.0,0.0
1.0,69.0,66.0,28.0
1.0,57.0,58.0,8.0
1.0,55.0,52.0,134.0
1.0,67.0,47.0,2.0
1.0,66.0,48.0,138.0
1.0,54.0,67.0,4.0
1.0,52.0,81.0,150.0
1.0,64.0,74.0,2.0
1.0,69.0,54.0,98.0
1.0,57.0,50.0,2.0
1.0,54.0,72.0,132.0
1.0,66.0,61.0,2.0
1.0,62.0,73.0,118.0
1.0,50.0,41.0,2.0
1.0,81.0,90.0,158.0
1.0,38.0,68.0,6.0
1.0,50.0,67.0,150.0
1.0,38.0,66.0,154.0
1.0,79.0,69.0,6.0
1.0,78.0,64.0,50.0
1.0,76.0,54.0,8.0
1.0,50.0,56.0,16.0
1.0,74.0,57.0,24.0
1.0,38.0,59.0,62.0
1.0,81.0,75.0,8.0
1.0,50.0,54.0,166.0
1.0,38.0,54.0,152.0
1.0,79.0,67.0,0.0
1.0,78.0,62.0,2.0
1.0,76.0,48.0,96.0
1.0,50.0,44.0,0.0
1.0,74.0,54.0,14.0
1.0,66.0,71.0,102.0
1.0,54.0,66.0,2.0
1.0,55.0,62.0,16.0
1.0,67.0,74.0,8.0
1.0,69.0,68.0,26.0
1.0,57.0,61.0,2.0
1.0,67.0,60.0,136.0
1.0,55.0,61.0,4.0
1.0,66.0,56.0,140.0
1.0,54.0,60.0,12.0
1.0,64.0,63.0,146.0
1.0,52.0,67.0,6.0
1.0,69.0,51.0,158.0
1.0,57.0,41.0,10.0
1.0,50.0,45.0,164.0
1.0,62.0,58.0,2.0
1.0,81.0,42.0,138.0
1.0,38.0,44.0,2.0
1.0,50.0,45.0,158.0
1.0,79.0,50.0,150.0
1.0,38.0,31.0,2.0
1.0,78.0,35.0,24.0
1.0,76.0,37.0,24.0
1.0,50.0,30.0,12.0
1.0,74.0,50.0,18.0
1.0,38.0,44.0,62.0
1.0,81.0,61.0,10.0
1.0,50.0,41.0,160.0
1.0,38.0,41.0,132.0
1.0,79.0,55.0,10.0
1.0,78.0,47.0,26.0
1.0,50.0,45.0,6.0
1.0,76.0,41.0,10.0
1.0,74.0,57.0,16.0
1.0,66.0,46.0,54.0
1.0,54.0,48.0,4.0
1.0,67.0,60.0,8.0
1.0,55.0,32.0,16.0
1.0,69.0,51.0,26.0
1.0,57.0,43.0,0.0
1.0,67.0,37.0,138.0
1.0,55.0,37.0,4.0
1.0,66.0,34.0,124.0
1.0,54.0,47.0,2.0
1.0,64.0,47.0,144.0
1.0,52.0,54.0,2.0
1.0,57.0,38.0,150.0
1.0,69.0,35.0,8.0
1.0,54.0,49.0,134.0
1.0,66.0,29.0,8.0
1.0,50.0,47.0,124.0
1.0,62.0,47.0,8.0
1.0,81.0,62.0,160.0
1.0,38.0,40.0,12.0
1.0,50.0,41.0,142.0
1.0,38.0,38.0,144.0
1.0,79.0,58.0,0.0
1.0,78.0,60.0,8.0
1.0,76.0,42.0,0.0
1.0,50.0,37.0,4.0
1.0,74.0,59.0,30.0
1.0,38.0,36.0,72.0
1.0,81.0,55.0,12.0
1.0,50.0,44.0,154.0
1.0,79.0,57.0,150.0
1.0,38.0,37.0,2.0
1.0,78.0,53.0,18.0
1.0,50.0,35.0,14.0
1.0,76.0,37.0,10.0
1.0,74.0,46.0,22.0
1.0,66.0,57.0,38.0
1.0,54.0,48.0,6.0
1.0,67.0,63.0,16.0
1.0,55.0,42.0,4.0
1.0,69.0,55.0,26.0
1.0,57.0,42.0,14.0
1.0,55.0,55.0,146.0
1.0,67.0,57.0,6.0
1.0,54.0,53.0,140.0
1.0,66.0,37.0,0.0
1.0,64.0,49.0,148.0
1.0,52.0,45.0,6.0
1.0,69.0,34.0,154.0
1.0,57.0,45.0,2.0
1.0,62.0,37.0,166.0
1.0,50.0,26.0,4.0
1.0,73.0,81.0,142.0
1.0,45.0,63.0,4.0
1.0,74.0,82.0,46.0
1.0,76.0,73.0,2.0
1.0,57.0,45.0,6.0
1.0,73.0,70.0,142.0
1.0,45.0,44.0,4.0
1.0,74.0,73.0,0.0
1.0,76.0,75.0,38.0
1.0,57.0,34.0,0.0
1.0,81.0,62.0,156.0
1.0,45.0,46.0,6.0
1.0,76.0,55.0,140.0
1.0,57.0,36.0,6.0
1.0,45.0,37.0,146.0
1.0,76.0,74.0,18.0
1.0,57.0,39.0,158.0
1.0,81.0,91.0,20.0
1.0,45.0,57.0,2.0
1.0,76.0,79.0,150.0
1.0,57.0,37.0,2.0
1.0,81.0,75.0,132.0
1.0,45.0,50.0,0.0
1.0,57.0,40.0,14.0
1.0,76.0,62.0,2.0
1.0,74.0,55.0,162.0
1.0,45.0,40.0,2.0
1.0,73.0,48.0,6.0
1.0,71.0,55.0,92.0
1.0,57.0,41.0,0.0
1.0,69.0,44.0,34.0
1.0,40.0,53.0,48.0
1.0,71.0,50.0,10.0
1.0,52.0,44.0,54.0
1.0,64.0,33.0,2.0
1.0,76.0,63.0,130.0
1.0,40.0,63.0,14.0
1.0,75.0,60.0,146.0
1.0,52.0,47.0,14.0
1.0,64.0,58.0,76.0
1.0,40.0,54.0,4.0
1.0,74.0,77.0,150.0
1.0,52.0,59.0,24.0
1.0,40.0,67.0,144.0
1.0,73.0,75.0,58.0
1.0,52.0,53.0,22.0
1.0,81.0,67.0,110.0
1.0,40.0,49.0,18.0
1.0,80.0,68.0,78.0
1.0,52.0,36.0,30.0
1.0,76.0,51.0,110.0
1.0,40.0,28.0,36.0
1.0,75.0,55.0,102.0
1.0,52.0,37.0,16.0
1.0,40.0,48.0,66.0
1.0,64.0,47.0,0.0
1.0,74.0,51.0,136.0
1.0,52.0,29.0,24.0
1.0,40.0,42.0,108.0
1.0,73.0,35.0,70.0
1.0,52.0,33.0,16.0
1.0,81.0,54.0,88.0
1.0,40.0,34.0,22.0
1.0,80.0,57.0,24.0
1.0,52.0,31.0,38.0
1.0,76.0,47.0,96.0
1.0,40.0,39.0,20.0
1.0,75.0,47.0,14.0
1.0,73.0,46.0,28.0
1.0,52.0,36.0,34.0
1.0,75.0,52.0,8.0
1.0,76.0,74.0,34.0
1.0,40.0,47.0,26.0
1.0,75.0,69.0,20.0
1.0,73.0,67.0,64.0
1.0,52.0,47.0,26.0
1.0,75.0,63.0,2.0
1.0,76.0,71.0,12.0
1.0,40.0,83.0,2.0
1.0,68.0,63.0,98.0
1.0,52.0,72.0,12.0
1.0,49.0,69.0,26.0
1.0,69.0,56.0,6.0
1.0,74.0,84.0,120.0
1.0,50.0,74.0,10.0
1.0,73.0,83.0,112.0
1.0,52.0,57.0,26.0
1.0,74.0,89.0,62.0
1.0,76.0,83.0,38.0
1.0,69.0,67.0,0.0
1.0,45.0,53.0,0.0
1.0,62.0,83.0,136.0
1.0,50.0,79.0,2.0
1.0,61.0,78.0,152.0
1.0,49.0,86.0,4.0
1.0,62.0,72.0,76.0
1.0,50.0,83.0,0.0
1.0,64.0,91.0,6.0
1.0,52.0,94.0,10.0
1.0,57.0,87.0,136.0
1.0,45.0,75.0,6.0
1.0,81.0,102.0,358.0
1.0,38.0,81.0,12.0
1.0,50.0,63.0,122.0
1.0,79.0,92.0,134.0
1.0,38.0,63.0,6.0
1.0,78.0,79.0,34.0
1.0,76.0,76.0,54.0
1.0,50.0,56.0,14.0
1.0,74.0,79.0,30.0
1.0,81.0,97.0,0.0
1.0,38.0,82.0,6.0
1.0,50.0,59.0,136.0
1.0,38.0,63.0,148.0
1.0,79.0,83.0,2.0
1.0,78.0,68.0,44.0
1.0,76.0,63.0,74.0
1.0,50.0,53.0,12.0
1.0,74.0,54.0,16.0
1.0,54.0,86.0,76.0
1.0,66.0,84.0,0.0
1.0,67.0,85.0,80.0
1.0,55.0,85.0,8.0
1.0,69.0,84.0,26.0
1.0,57.0,81.0,16.0
1.0,55.0,83.0,144.0
1.0,67.0,77.0,6.0
1.0,66.0,69.0,148.0
1.0,54.0,82.0,0.0
1.0,64.0,89.0,144.0
1.0,52.0,93.0,2.0
1.0,69.0,69.0,90.0
1.0,57.0,58.0,0.0
1.0,54.0,81.0,106.0
1.0,66.0,74.0,2.0
1.0,62.0,85.0,86.0
1.0,50.0,52.0,10.0
1.0,81.0,51.0,174.0
1.0,38.0,43.0,4.0
1.0,50.0,53.0,142.0
1.0,38.0,42.0,152.0
1.0,79.0,63.0,0.0
1.0,78.0,50.0,24.0
1.0,76.0,43.0,22.0
1.0,50.0,37.0,26.0
1.0,74.0,46.0,14.0
1.0,38.0,45.0,50.0
1.0,81.0,69.0,8.0
1.0,50.0,42.0,150.0
1.0,38.0,41.0,114.0
1.0,79.0,67.0,16.0
1.0,78.0,59.0,46.0
1.0,76.0,54.0,82.0
1.0,50.0,47.0,6.0
1.0,74.0,46.0,28.0
1.0,66.0,68.0,12.0
1.0,54.0,69.0,2.0
1.0,67.0,71.0,80.0
1.0,55.0,63.0,2.0
1.0,69.0,76.0,48.0
1.0,57.0,66.0,8.0
1.0,67.0,72.0,122.0
1.0,55.0,69.0,0.0
1.0,66.0,58.0,128.0
1.0,54.0,69.0,2.0
1.0,64.0,66.0,138.0
1.0,52.0,58.0,6.0
1.0,69.0,46.0,154.0
1.0,57.0,33.0,12.0
1.0,62.0,53.0,154.0
1.0,50.0,33.0,14.0
1.0,45.0,44.0,0.0
1.0,73.0,69.0,0.0
1.0,74.0,66.0,38.0
1.0,76.0,60.0,30.0
1.0,57.0,33.0,20.0
1.0,73.0,67.0,116.0
1.0,45.0,50.0,4.0
1.0,74.0,74.0,0.0
1.0,76.0,79.0,0.0
1.0,57.0,40.0,0.0
1.0,45.0,52.0,116.0
1.0,81.0,72.0,12.0
1.0,76.0,65.0,96.0
1.0,57.0,36.0,8.0
1.0,45.0,39.0,156.0
1.0,76.0,63.0,0.0
1.0,57.0,34.0,138.0
1.0,81.0,83.0,50.0
1.0,45.0,48.0,2.0
1.0,76.0,69.0,88.0
1.0,57.0,37.0,4.0
1.0,81.0,70.0,122.0
1.0,45.0,54.0,4.0
1.0,76.0,63.0,48.0
1.0,57.0,35.0,0.0
1.0,74.0,69.0,142.0
1.0,45.0,40.0,8.0
1.0,73.0,55.0,32.0
1.0,71.0,63.0,70.0
1.0,57.0,31.0,2.0
1.0,69.0,48.0,0.0
1.0,71.0,79.0,50.0
1.0,40.0,64.0,12.0
1.0,64.0,67.0,6.0
1.0,52.0,44.0,16.0
1.0,76.0,57.0,132.0
1.0,40.0,47.0,16.0
1.0,75.0,58.0,64.0
1.0,52.0,39.0,14.0
1.0,64.0,71.0,34.0
1.0,40.0,50.0,0.0
1.0,74.0,80.0,64.0
1.0,52.0,48.0,28.0
1.0,40.0,59.0,108.0
1.0,73.0,72.0,12.0
1.0,52.0,49.0,22.0
1.0,81.0,67.0,52.0
1.0,40.0,45.0,16.0
1.0,80.0,67.0,16.0
1.0,52.0,41.0,14.0
1.0,76.0,54.0,42.0
1.0,40.0,35.0,22.0
1.0,75.0,58.0,102.0
1.0,52.0,38.0,0.0
1.0,64.0,57.0,44.0
1.0,40.0,45.0,8.0
1.0,74.0,60.0,102.0
1.0,52.0,31.0,22.0
1.0,40.0,42.0,98.0
1.0,73.0,52.0,0.0
1.0,52.0,34.0,18.0
1.0,81.0,53.0,40.0
1.0,40.0,36.0,12.0
1.0,80.0,60.0,10.0
1.0,52.0,28.0,14.0
1.0,40.0,51.0,40.0
1.0,76.0,63.0,4.0
1.0,75.0,69.0,44.0
1.0,73.0,57.0,0.0
1.0,52.0,42.0,20.0
1.0,75.0,52.0,2.0
1.0,76.0,76.0,4.0
1.0,40.0,55.0,0.0
1.0,75.0,62.0,46.0
1.0,73.0,68.0,72.0
1.0,52.0,53.0,2.0
1.0,75.0,67.0,16.0
1.0,76.0,76.0,4.0
1.0,40.0,74.0,4.0
1.0,68.0,60.0,86.0
1.0,52.0,63.0,4.0
1.0,49.0,66.0,16.0
1.0,69.0,57.0,4.0
1.0,74.0,77.0,136.0
1.0,50.0,70.0,2.0
1.0,73.0,79.0,156.0
1.0,52.0,77.0,8.0
1.0,74.0,85.0,86.0
1.0,76.0,79.0,48.0
1.0,69.0,71.0,4.0
1.0,45.0,62.0,6.0
1.0,50.0,84.0,110.0
1.0,62.0,70.0,2.0
1.0,61.0,77.0,124.0
1.0,49.0,90.0,0.0
1.0,62.0,76.0,80.0
1.0,50.0,93.0,0.0
1.0,64.0,91.0,4.0
1.0,52.0,100.0,6.0
1.0,57.0,86.0,154.0
1.0,45.0,83.0,6.0
1.0,81.0,103.0,384.0
1.0,38.0,80.0,2.0
1.0,50.0,55.0,138.0
1.0,38.0,57.0,130.0
1.0,79.0,79.0,6.0
1.0,78.0,68.0,44.0
1.0,76.0,59.0,64.0
1.0,50.0,49.0,14.0
1.0,74.0,69.0,26.0
1.0,81.0,89.0,40.0
1.0,38.0,64.0,2.0
1.0,50.0,48.0,136.0
1.0,79.0,81.0,148.0
1.0,38.0,43.0,4.0
1.0,78.0,68.0,38.0
1.0,76.0,61.0,76.0
1.0,50.0,44.0,14.0
1.0,74.0,52.0,18.0
1.0,54.0,85.0,84.0
1.0,66.0,79.0,6.0
1.0,67.0,78.0,72.0
1.0,55.0,78.0,8.0
1.0,69.0,81.0,40.0
1.0,57.0,76.0,0.0
1.0,67.0,77.0,112.0
1.0,55.0,75.0,4.0
1.0,66.0,68.0,136.0
1.0,54.0,74.0,8.0
