track,note,velocity,time
0,56,83,3
0,59,84,0
0,63,85,1
0,40,85,3
0,66,126,4
0,66,105,0
0,40,100,1
0,75,90,0
0,75,108,0
0,40,120,0
0,75,0,5
0,75,0,0
0,66,0,1
0,66,0,0
0,63,122,5
0,63,102,0
0,71,104,2
0,71,87,0
0,63,0,4
0,63,0,0
0,71,0,1
0,71,0,0
0,59,109,6
0,59,91,0
0,68,126,1
0,68,105,0
0,80,53,6
0,59,0,29
0,59,0,0
0,40,0,11
0,40,0,0
0,68,0,29
0,68,0,0
0,88,53,12
0,80,0,4
0,68,84,8
0,76,90,0
0,76,95,0
0,68,101,0
0,56,0,14
0,76,0,3
0,76,0,0
0,63,0,5
0,59,0,0
0,68,0,3
0,68,0,0
0,37,83,3
0,63,85,2
0,59,84,0
0,56,84,0
0,66,124,4
0,66,103,0
0,37,95,1
0,75,86,0
0,37,114,0
0,87,52,0
0,75,103,0
0,40,0,2
0,88,0,2
0,66,0,1
0,66,0,0
0,75,0,5
0,75,0,0
0,63,98,3
0,63,118,0
0,71,104,1
0,71,87,0
0,83,45,2
0,87,0,2
0,71,0,4
0,71,0,0
0,63,0,2
0,63,0,0
0,80,52,13
0,68,126,2
0,59,81,0
0,59,97,0
0,68,105,0
0,83,0,4
0,37,0,2
0,37,0,0
0,68,0,9
0,68,0,0
0,59,0,8
0,59,0,0
0,73,52,4
0,61,106,4
0,61,88,0
0,80,0,9
0,76,50,17
0,73,0,21
0,64,91,3
0,64,76,0
0,61,0,19
0,61,0,0
0,78,57,68
0,66,77,18
0,66,92,0
0,64,0,20
0,64,0,0
0,76,0,4
0,57,83,1
0,80,56,1
0,66,0,2
0,66,0,0
0,61,86,0
0,64,83,2
0,42,84,0
0,78,0,3
0,56,0,2
0,63,0,0
0,59,0,0
0,68,104,0
0,59,82,0
0,59,98,0
0,68,87,0
0,42,92,3
0,42,110,0
0,37,0,5
0,68,0,4
0,68,0,0
0,59,0,1
0,59,0,0
0,64,88,3
0,64,106,0
0,56,97,1
0,56,116,0
0,76,53,4
0,80,0,4
0,64,0,18
0,64,0,0
0,56,0,4
0,56,0,0
0,73,49,29
0,52,103,4
0,52,86,0
0,61,92,4
0,61,110,0
0,76,0,12
0,61,0,92
0,61,0,0
0,42,0,4
0,42,0,0
0,52,0,8
0,52,0,0
0,52,71,88
0,52,79,0
0,42,0,2
0,47,83,1
0,61,60,5
0,61,70,0
0,57,72,1
0,57,62,0
0,64,71,2
0,64,79,0
0,47,85,0
0,47,78,0
0,52,0,3
0,52,0,0
0,64,0,8
0,64,0,0
0,61,0,6
0,61,0,0
0,57,0,2
0,57,0,0
0,61,77,5
0,61,68,0
0,57,80,1
0,57,87,0
0,64,82,3
0,64,74,0
0,61,0,2
0,61,0,0
0,47,0,2
0,47,0,0
0,64,0,0
0,64,0,0
0,57,0,5
0,57,0,14
0,57,0,0
0,60,85,5
0,61,0,3
0,57,85,11
0,54,84,2
0,73,0,2
0,57,66,1
0,57,55,0
0,60,76,4
0,60,67,0
0,64,64,3
0,64,73,0
0,64,0,5
0,64,0,0
0,60,0,5
0,60,0,0
0,57,0,3
0,57,0,0
0,57,43,17
0,57,56,0
0,60,0,7
0,64,0,15
0,40,83,7
0,64,83,12
0,59,83,0
0,57,0,4
0,57,0,0
0,47,0,5
0,54,67,0
0,54,56,0
0,56,67,0
0,56,56,0
0,40,71,9
0,40,61,0
0,59,60,2
0,59,48,0
0,57,0,16
0,68,105,0
0,69,105,78
0,68,0,20
0,71,105,14
0,69,0,7
0,71,0,50
0,71,105,31
0,59,0,35
0,64,0,0
0,54,0,3
0,40,0,9
0,59,0,29
0,59,0,0
0,40,0,1
0,54,0,0
0,54,0,0
0,40,0,0
0,56,0,0
0,56,0,0
0,37,71,0
0,52,59,1
0,56,69,3
0,59,62,3
0,71,0,259
0,68,105,0
0,52,0,171
0,69,105,0
0,37,0,3
0,59,0,9
0,56,0,3
0,68,0,13
0,71,105,109
0,69,0,24
0,52,88,68
0,71,0,26
0,42,71,4
0,57,95,6
0,71,105,0
0,64,78,10
0,69,105,0
0,71,0,18
0,68,105,149
0,69,0,9
0,71,105,0
0,68,0,18
0,69,105,231
0,71,0,11
0,64,0,106
0,57,0,23
0,52,0,0
0,42,0,31
0,69,0,96
0,57,77,7
0,47,77,0
0,57,0,174
0,47,0,16
0,33,91,45
0,54,84,0
0,60,78,0
0,69,105,0
0,68,105,133
0,69,0,27
0,66,105,0
0,68,0,14
0,60,0,132
0,33,0,0
0,52,48,6
0,32,65,0
0,54,0,7
0,68,105,0
0,59,51,2
0,66,0,22
0,68,0,86
0,69,105,0
0,68,105,129
0,69,0,7
0,52,0,34
0,52,81,46
0,66,105,0
0,68,0,8
0,59,0,94
0,32,0,2
0,37,76,57
0,54,81,0
0,63,77,2
0,68,105,0
0,66,0,15
0,52,0,9
0,44,65,149
0,44,0,1
0,64,84,3
0,56,82,0
0,63,0,3
0,49,71,0
0,54,0,1
0,68,0,4
0,68,105,0
0,69,105,0
0,68,0,27
0,71,105,134
0,69,0,27
0,71,0,112
0,64,0,2
0,56,0,3
0,37,0,4
0,54,57,5
0,49,0,3
0,35,81,1
0,57,62,0
0,62,54,1
0,71,105,0
0,73,105,0
0,71,0,26
0,73,0,161
0,73,105,33
0,73,0,434
0,35,0,15
0,40,64,12
0,57,0,4
0,56,77,0
0,54,0,45
0,62,0,14
0,56,0,39
0,40,0,4
0,62,89,94
0,59,91,37
0,62,0,39
0,57,101,11
0,59,0,8
0,80,105,0
0,62,85,10
0,56,113,5
0,28,112,3
0,57,0,9
0,62,0,208
0,56,0,5
0,57,91,12
0,62,103,0
0,30,103,2
0,28,0,16
0,78,105,0
0,80,0,28
0,78,0,15
0,62,0,13
0,57,0,6
0,78,105,9
0,62,97,15
0,32,113,3
0,59,109,2
0,30,0,2
0,76,105,28
0,78,0,22
0,62,0,110
0,59,0,4
0,32,0,5
0,76,0,11
0,52,73,10
0,61,66,1
0,59,86,3
0,76,60,4
0,33,93,0
0,71,59,1
0,73,58,0
0,76,105,0
0,76,0,49
0,73,105,0
0,61,0,117
0,75,105,0
0,52,0,9
0,73,0,11
0,59,0,9
0,33,0,79
0,52,70,12
0,57,84,1
0,61,74,0
0,42,76,4
0,69,60,5
0,76,105,10
0,75,0,3
0,71,0,6
0,81,105,0
0,76,0,1
0,61,0,114
0,52,0,13
0,57,0,46
0,42,0,48
0,69,0,108
0,76,0,87
0,72,57,5
0,68,60,11
0,75,59,6
0,80,105,0
0,81,0,4
0,73,0,4
0,56,66,1
0,60,81,0
0,44,72,1
0,63,73,0
0,78,105,4
0,80,0,5
0,56,0,176
0,60,0,0
0,63,0,4
0,44,0,9
0,78,0,16
0,76,105,9
0,68,0,11
0,63,63,34
0,76,60,6
0,59,80,2
0,71,59,0
0,64,74,1
0,37,68,7
0,72,0,4
0,76,0,3
0,37,0,21
0,44,81,3
0,64,0,2
0,59,0,4
0,44,0,1
0,63,0,3
0,71,0,11
0,76,105,13
0,75,0,5
0,79,58,7
0,72,60,2
0,60,125,11
0,64,124,0
0,45,126,1
0,74,105,45
0,76,0,28
0,45,0,25
0,40,92,59
0,40,0,2
0,64,0,1
0,60,0,16
0,74,0,14
0,74,57,28
0,78,60,1
0,79,0,3
0,74,105,0
0,76,0,5
0,66,122,3
0,38,126,1
0,60,126,0
0,72,105,10
0,74,0,14
0,71,105,0
0,72,0,7
0,72,0,8
0,66,0,4
0,60,0,12
0,38,0,8
0,66,80,23
0,32,87,4
0,59,83,1
0,75,57,10
0,71,60,7
0,74,0,11
0,66,0,2
0,64,86,1
0,83,59,1
0,63,64,36
0,64,0,7
0,78,0,45
0,75,0,18
0,83,0,7
0,71,0,11
0,76,60,35
0,64,88,4
0,73,58,4
0,37,81,7
0,63,0,6
0,32,0,11
0,71,105,70
0,69,105,141
0,71,0,16
0,68,105,141
0,69,0,13
0,64,0,93
0,37,0,6
0,59,0,4
0,57,76,30
0,69,59,1
0,64,72,1
0,42,74,6
0,71,0,4
0,69,105,34
0,68,0,19
0,69,0,37
0,76,105,19
0,64,0,19
0,60,83,0
0,64,85,0
0,57,0,20
0,42,0,24
0,72,60,14
0,73,0,10
0,54,71,1
0,60,72,3
0,45,80,2
0,76,0,8
0,47,82,6
0,47,0,1
0,45,94,11
0,45,0,4
0,75,105,0
0,35,96,3
0,76,105,3
0,75,0,11
0,45,0,1
0,76,0,4
0,60,0,3
0,54,0,1
0,35,0,4
0,59,86,1
0,76,105,0
0,56,70,1
0,52,59,5
0,40,75,3
0,60,0,1
0,59,70,0
0,71,57,1
0,68,58,1
0,72,0,2
0,28,96,1
0,69,0,3
0,88,63,1
0,80,65,2
0,76,0,6
0,76,105,2
0,27,93,1
0,28,0,11
0,71,105,2
0,75,105,0
0,76,0,6
0,68,0,8
0,76,86,4
0,71,0,7
0,71,105,0
0,71,0,6
0,75,0,6
0,76,0,9
0,76,0,4
0,27,0,10
0,63,86,0
0,87,75,0
0,78,69,1
0,54,84,1
0,59,0,2
0,25,99,3
0,56,0,1
0,66,102,0
0,75,105,0
0,68,105,2
0,37,90,1
0,71,0,2
0,40,0,3
0,52,0,1
0,88,0,1
0,80,0,1
0,87,58,9
0,78,58,1
0,59,0,4
0,64,0,7
0,66,0,40
0,75,0,17
0,88,77,30
0,80,78,4
0,64,83,4
0,88,60,1
0,56,85,0
0,87,0,1
0,68,105,1
0,76,104,0
0,80,58,1
0,87,0,1
0,63,0,11
0,78,0,5
0,54,0,2
0,78,0,7
0,68,0,12
0,68,105,3
0,48,60,11
0,50,60,0
0,52,58,5
0,48,0,3
0,53,59,0
0,55,59,7
0,76,0,6
0,50,0,2
0,37,0,1
0,57,59,0
0,68,0,2
0,52,0,4
0,88,0,1
0,59,60,2
0,53,0,1
0,69,105,0
0,55,0,5
0,60,59,0
0,68,0,1
0,80,0,1
0,57,0,0
0,62,59,0
0,64,60,0
0,59,0,1
0,65,59,3
0,60,0,1
0,67,60,3
0,62,0,3
0,69,57,1
0,64,0,3
0,71,59,1
0,88,60,0
0,65,0,1
0,83,58,0
0,67,0,4
0,69,0,3
0,71,0,5
0,71,105,0
0,69,0,5
0,56,0,5
0,81,70,5
0,71,0,4
0,57,84,4
0,80,0,2
0,61,69,2
0,69,69,2
0,64,75,0
0,42,83,2
0,30,90,1
0,25,0,8
0,71,105,3
0,69,105,62
0,71,0,28
0,68,105,0
0,69,0,13
0,71,105,60
0,68,0,14
0,69,105,243
0,71,0,35
0,30,0,3
0,30,95,1
0,48,60,15
0,88,0,4
0,50,60,5
0,52,59,0
0,83,0,7
0,48,0,1
0,53,60,1
0,50,0,5
0,55,60,0
0,52,0,4
0,57,58,0
0,53,0,4
0,59,57,0
0,60,59,4
0,55,0,1
0,57,0,1
0,62,58,0
0,83,60,1
0,78,57,3
0,64,58,1
0,59,0,2
0,65,60,0
0,60,0,1
0,67,58,1
0,62,0,1
0,64,0,3
0,69,57,0
0,65,0,8
0,67,0,8
0,71,58,1
0,69,0,4
0,71,0,4
0,69,0,2
0,64,0,2
0,61,0,4
0,42,0,20
0,61,76,2
0,30,0,2
0,64,81,1
0,69,74,2
0,35,90,1
0,35,95,6
0,69,0,1
0,61,0,9
0,64,0,11
0,69,0,1
0,76,85,18
0,76,0,26
0,83,0,1
0,78,0,2
0,63,52,35
0,66,94,38
0,87,73,13
0,63,83,5
0,88,0,22
0,75,79,0
0,64,0,8
0,35,0,62
0,63,0,17
0,75,0,9
0,66,0,7
0,35,81,17
0,35,0,16
0,78,105,0
0,42,73,7
0,78,0,31
0,35,0,11
0,72,105,3
0,74,105,7
0,72,0,2
0,42,0,8
0,47,70,0
0,72,105,2
0,74,0,4
0,33,117,33
0,60,95,2
0,60,86,15
0,66,83,3
0,66,110,15
0,63,0,1
0,57,0,1
0,84,73,4
0,45,106,4
0,72,99,8
0,87,0,3
0,71,105,0
0,72,0,8
0,45,0,5
0,72,0,4
0,33,0,2
0,66,0,4
0,60,0,10
0,78,70,13
0,47,0,1
0,83,73,2
0,44,77,2
0,59,84,6
0,66,80,7
0,59,83,1
0,32,79,4
0,71,75,0
0,60,0,3
0,84,0,2
0,44,74,3
0,73,105,6
0,81,0,12
0,71,0,13
0,71,105,21
0,73,0,2
0,64,86,5
0,66,0,13
0,71,0,16
0,71,0,1
0,64,0,10
0,44,0,14
0,59,0,3
0,83,0,12
0,32,0,8
0,78,0,16
0,36,85,3
0,44,0,8
0,37,88,14
0,59,0,2
0,36,0,1
0,60,83,1
0,72,105,9
0,60,105,0
0,66,107,1
0,39,116,0
0,39,76,1
0,37,0,8
0,72,0,4
0,73,105,0
0,66,0,260
0,64,83,17
0,39,0,8
0,37,89,0
0,63,83,1
0,59,86,3
0,73,0,5
0,37,77,8
0,63,79,2
0,60,0,2
0,67,105,0
0,59,74,1
0,64,79,0
0,60,0,5
0,39,0,7
0,66,0,1
0,66,105,37
0,67,0,15
0,64,105,53
0,66,0,13
0,64,0,4
0,64,0,4
0,63,0,4
0,59,0,10
0,68,105,0
0,37,0,10
0,44,78,78
0,44,0,15
0,37,0,3
0,69,105,58
0,68,0,29
0,38,75,21
0,71,105,99
0,39,76,15
0,56,88,1
0,69,0,8
0,50,77,0
0,56,0,22
0,50,0,3
0,38,0,0
0,63,0,2
0,71,0,37
0,57,84,10
0,62,83,5
0,54,84,14
0,40,81,2
0,40,76,1
0,50,78,0
0,57,81,1
0,39,0,5
0,64,0,2
0,71,105,2
0,50,0,130
0,54,0,46
0,40,0,35
0,57,0,3
0,73,105,0
0,71,0,27
0,73,0,2
0,73,105,3
0,59,80,3
0,59,0,1
0,57,100,0
0,40,0,1
0,57,0,1
0,56,83,0
0,80,79,0
0,59,0,5
0,28,103,0
0,57,0,1
0,62,105,2
0,56,116,1
0,28,113,2
0,62,0,4
0,56,0,1
0,30,102,4
0,57,85,1
0,30,110,0
0,62,100,1
0,57,105,3
0,81,75,1
0,28,0,1
0,56,0,3
0,28,0,4
0,80,0,7
0,80,105,0
0,73,0,6
0,62,0,5
0,59,85,7
0,57,0,1
0,83,75,6
0,57,0,3
0,32,102,0
0,62,107,10
0,32,116,1
0,59,116,0
0,30,0,1
0,81,0,4
0,30,0,1
0,78,105,24
0,80,0,25
0,76,105,0
0,78,0,6
0,32,0,3
0,76,0,1
0,59,0,13
0,64,86,5
0,76,105,2
0,61,86,5
0,62,0,1
0,33,100,7
0,32,0,5
0,52,88,8
0,33,81,3
0,85,65,0
0,61,86,0
0,62,0,1
0,59,79,2
0,81,74,440
0,83,0,25
0,76,0,76
0,33,0,30
0,33,73,51
0,33,0,24
0,52,0,21
0,61,0,3
0,73,105,8
0,40,84,2
0,59,0,12
0,33,0,3
0,75,105,43
0,45,75,1
0,40,0,3
0,73,0,17
0,57,83,26
0,63,85,1
0,59,0,20
0,64,0,1
0,54,74,1
0,39,83,2
0,57,91,3
0,61,80,1
0,39,79,2
0,45,0,2
0,76,105,4
