track,note,velocity,time
1,78,110,0
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,160
1,76,110,128
1,76,0,46
1,81,110,2
1,81,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,30
1,78,110,2
1,78,0,30
1,76,110,2
1,76,0,30
1,74,110,2
1,74,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,160
1,74,110,128
1,74,0,46
1,73,110,2
1,73,0,46
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,160
1,76,110,128
1,76,0,46
1,81,110,2
1,81,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,30
1,78,110,2
1,78,0,30
1,76,110,2
1,76,0,30
1,74,110,2
1,74,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,160
1,86,110,128
1,86,0,94
1,83,110,2
1,83,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,46
1,76,110,2
1,76,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,160
1,76,110,128
1,76,0,46
1,81,110,2
1,81,0,46
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,30
1,78,110,2
1,78,0,30
1,76,110,2
1,76,0,30
1,74,110,2
1,74,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,336
1,74,110,48
1,74,0,46
1,73,110,2
1,73,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,74,110,0
1,74,0,96
1,73,110,0
1,73,0,96
1,74,110,0
1,74,0,32
1,73,110,64
1,73,0,190
1,71,110,2
1,71,0,190
1,66,110,2
1,66,0,94
1,64,110,2
1,64,0,94
1,62,110,2
1,62,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,190
1,73,110,2
1,73,0,24
1,74,110,0
1,74,0,70
1,71,110,2
1,71,0,160
1,74,110,32
1,74,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,94
1,73,110,2
1,73,0,190
1,71,110,2
1,71,0,190
1,66,110,2
1,66,0,94
1,64,110,2
1,64,0,94
1,62,110,2
1,62,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,190
1,73,110,2
1,73,0,24
1,74,110,0
1,74,0,70
1,71,110,2
1,71,0,160
1,66,110,32
1,66,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,73,110,2
1,73,0,190
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,160
1,71,110,32
1,71,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,94
1,74,110,2
1,74,0,190
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,46
1,66,110,2
1,66,0,160
1,66,110,32
1,66,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,73,110,2
1,73,0,190
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,94
1,73,110,2
1,73,0,24
1,74,110,0
1,74,0,166
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,160
1,66,110,32
1,66,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,73,110,2
1,73,0,190
1,66,110,2
1,66,0,190
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,94
1,74,110,2
1,74,0,190
1,73,110,2
1,73,0,30
1,74,110,2
1,74,0,30
1,73,110,2
1,73,0,30
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,72,110,2
1,72,0,24
1,73,110,0
1,73,0,166
1,66,110,2
1,66,0,94
1,71,110,98
1,71,0,94
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,94
1,73,110,2
1,73,0,24
1,74,110,0
1,74,0,118
1,73,110,2
1,73,0,46
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,238
1,66,110,2
1,66,0,94
1,69,110,2
1,69,0,160
1,71,110,32
1,71,0,160
1,71,110,32
1,71,0,160
