track,note,velocity,time
0,42,75,940
0,42,75,372
0,42,75,372
0,42,75,372
0,42,75,372
0,42,75,372
0,42,75,372
0,89,100,324
0,88,99,16
0,86,97,16
0,84,95,16
0,42,75,0
0,83,93,4
0,81,91,16
0,79,90,0
0,77,88,0
0,76,86,0
0,74,84,0
0,72,82,0
0,71,80,0
0,69,79,0
0,67,77,0
0,64,75,0
0,65,75,0
0,62,73,0
0,60,71,0
0,59,70,0
0,57,68,0
0,55,66,0
0,53,64,0
0,52,62,0
0,50,61,0
0,33,104,0
0,61,76,0
0,73,86,0
0,64,66,0
0,61,64,0
0,57,66,0
0,35,88,0
0,42,75,0
0,69,32,0
0,57,92,92
0,61,96,0
0,64,100,0
0,69,84,0
0,69,23,0
0,46,46,0
0,69,59,0
0,33,86,32
0,69,44,0
0,57,82,12
0,61,86,0
0,64,88,0
0,69,66,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,4
0,33,86,36
0,46,46,0
0,69,59,0
0,57,82,8
0,61,86,0
0,64,84,0
0,69,92,0
0,69,44,0
0,35,88,8
0,42,75,0
0,69,32,0
0,33,84,24
0,69,23,0
0,40,74,60
0,57,84,0
0,61,86,0
0,64,84,0
0,69,88,0
0,46,46,0
0,69,59,0
0,42,82,16
0,69,44,0
0,45,84,12
0,59,70,0
0,71,64,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,12
0,46,46,8
0,69,59,0
0,69,44,0
0,33,84,4
0,62,72,0
0,74,70,0
0,62,66,0
0,57,58,0
0,66,62,0
0,35,88,0
0,42,75,0
0,69,32,0
0,57,86,96
0,62,88,0
0,66,76,0
0,69,92,0
0,69,23,0
0,46,46,4
0,69,59,0
0,33,88,96
0,69,44,0
0,57,84,72
0,62,88,0
0,66,74,0
0,69,88,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,0
0,33,84,64
0,46,46,0
0,69,59,0
0,57,76,96
0,62,86,0
0,66,82,0
0,69,84,0
0,69,44,0
0,35,88,72
0,42,75,0
0,69,32,0
0,40,88,24
0,69,23,0
0,28,76,44
0,57,76,0
0,62,84,0
0,66,86,0
0,69,92,0
0,46,46,0
0,69,59,0
0,28,76,4
0,69,44,0
0,30,100,72
0,61,72,0
0,73,88,0
0,40,88,0
0,42,75,0
0,69,32,0
0,59,76,16
0,71,86,0
0,69,23,12
0,32,80,4
0,46,46,0
0,69,59,0
0,57,66,52
0,69,72,0
0,69,44,12
0,33,84,12
0,59,76,0
0,71,80,0
0,64,72,0
0,61,62,0
0,57,56,0
0,35,88,0
0,42,75,0
0,69,32,0
0,57,82,96
0,61,86,0
0,64,88,0
0,69,92,0
0,69,23,0
0,46,46,4
0,69,59,0
0,61,62,24
0,73,76,0
0,33,86,12
0,69,44,0
0,57,78,4
0,61,86,0
0,64,86,0
0,69,86,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,4
0,33,104,64
0,61,60,0
0,73,72,0
0,46,46,0
0,69,59,0
0,57,74,96
0,61,82,0
0,64,76,0
0,69,86,0
0,69,44,0
0,35,88,72
0,42,75,0
0,69,32,0
0,33,84,56
0,69,23,0
0,40,70,72
0,57,84,0
0,61,84,0
0,64,96,0
0,69,92,0
0,46,46,0
0,69,59,0
0,42,84,16
0,69,44,0
0,81,85,0
0,85,87,0
0,88,99,0
0,93,91,0
0,45,100,8
0,40,88,0
0,42,75,0
0,69,32,0
0,81,107,0
0,85,111,0
0,88,115,0
