track,note,velocity,time
1,63,100,0
1,59,100,0
1,63,100,24
1,59,100,0
1,63,100,24
1,59,100,0
1,63,100,24
1,59,100,0
1,59,100,24
1,71,100,432
1,59,100,48
1,57,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,71,100,432
1,59,100,48
1,57,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,71,100,432
1,59,100,48
1,57,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,71,100,432
1,59,100,48
1,57,100,48
1,59,100,48
1,59,100,48
1,59,100,48
1,69,100,240
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,70,100,48
1,70,100,48
1,71,100,48
1,64,100,624
1,62,100,48
1,69,100,240
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,70,100,48
1,70,100,48
1,71,100,48
1,64,100,48
1,62,100,48
1,59,100,48
1,69,100,240
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,70,100,48
1,70,100,48
1,71,100,48
1,64,100,624
1,62,100,48
1,69,100,240
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,69,100,48
1,70,100,48
1,70,100,48
1,71,100,48
1,64,100,48
1,62,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,71,100,48
1,59,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,65,100,48
1,64,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,71,100,48
1,59,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,65,100,48
1,64,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,71,100,48
1,59,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,65,100,48
1,64,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,71,100,48
1,59,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,65,100,48
1,64,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,71,100,48
1,59,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,65,100,48
1,64,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,71,100,48
1,59,100,48
1,59,100,240
1,65,100,48
1,64,100,48
1,65,100,48
1,64,100,48
1,59,100,48
1,66,100,48
1,64,100,48
1,59,100,48
1,66,100,48
1,64,100,48
1,59,100,48
1,66,100,48
1,64,100,48
1,59,100,48
1,66,100,48
1,64,100,48
1,59,100,48
1,66,100,48
1,64,100,48
1,63,100,240
1,75,100,24
1,63,100,24
1,78,100,24
1,66,100,24
1,75,100,24
1,63,100,24
1,61,100,216
1,73,100,24
1,61,100,24
1,78,100,24
1,66,100,24
1,73,100,24
1,61,100,24
1,62,100,216
1,74,100,24
1,62,100,24
1,78,100,24
1,66,100,24
1,81,100,24
1,69,100,24
1,81,100,24
1,69,100,24
1,79,100,24
1,67,100,24
1,74,100,24
1,62,100,24
1,76,100,24
1,64,100,24
1,63,100,216
1,75,100,24
1,63,100,24
1,78,100,24
1,66,100,24
1,75,100,24
1,63,100,24
1,61,100,216
1,73,100,24
1,61,100,24
1,78,100,24
1,66,100,24
1,73,100,24
1,61,100,24
1,62,100,216
1,74,100,24
1,62,100,24
1,78,100,24
1,66,100,24
1,81,100,24
1,69,100,24
1,81,100,24
1,69,100,24
1,79,100,24
1,67,100,24
1,74,100,24
1,62,100,24
1,76,100,24
1,64,100,24
1,78,100,24
1,66,100,24
1,76,100,24
1,64,100,24
1,71,100,24
1,59,100,24
1,69,100,24
1,57,100,24
1,71,100,24
1,59,100,24
1,69,100,24
1,57,100,24
1,64,100,24
1,52,100,24
1,62,100,24
1,50,100,24
1,64,100,24
1,52,100,24
1,62,100,24
1,50,100,24
