track,note,velocity,time
0,36,98,239
0,35,111,0
0,49,82,0
0,48,118,1
0,55,121,0
0,48,78,0
0,52,90,0
0,55,106,0
0,60,99,0
0,52,113,1
0,60,116,0
0,64,97,0
0,64,95,0
0,36,101,26
0,35,110,1
0,42,53,0
0,64,119,0
0,64,100,0
0,60,115,1
0,60,102,0
0,38,113,0
0,42,109,0
0,59,100,1
0,45,95,1
0,64,83,0
0,59,97,1
0,50,32,0
0,64,104,3
0,61,99,0
0,64,121,1
0,33,100,0
0,57,104,0
0,52,82,1
0,35,108,0
0,42,65,0
0,52,112,0
0,45,68,0
0,61,119,1
0,57,117,0
0,45,114,0
0,42,83,45
0,64,103,0
0,64,117,0
0,33,92,0
0,61,96,0
0,35,109,0
0,42,63,0
0,61,120,1
0,57,104,0
0,57,110,1
0,52,90,1
0,33,98,0
0,57,106,0
0,61,103,0
0,38,107,0
0,42,106,0
0,57,125,0
0,64,77,0
0,61,120,1
0,64,103,0
0,64,93,1
0,59,98,1
0,42,69,0
0,64,112,1
0,55,89,0
0,50,77,0
0,59,110,1
0,55,101,1
0,52,15,3
0,48,42,0
0,55,102,2
0,36,89,1
0,60,85,0
0,64,86,0
0,35,108,0
0,42,89,0
0,48,103,1
0,52,106,1
0,55,116,1
0,60,109,0
0,64,102,0
0,64,101,1
0,60,98,0
0,36,104,1
0,35,106,0
0,42,62,0
0,52,86,0
0,64,120,1
0,60,120,0
0,55,121,1
0,45,55,0
0,55,100,0
0,59,95,0
0,50,67,0
0,38,109,0
0,42,101,0
0,64,82,1
0,45,86,1
0,55,112,1
0,59,90,0
0,64,93,1
0,50,81,0
0,64,121,6
0,64,103,0
0,61,104,0
0,61,121,1
0,57,106,0
0,52,86,0
0,33,98,1
0,45,72,0
0,35,106,0
0,42,64,0
0,52,114,1
0,45,113,1
0,57,120,0
0,42,80,47
0,64,114,0
0,64,100,1
0,61,99,0
0,61,115,1
0,33,91,0
0,35,104,0
0,42,62,0
0,52,79,1
0,57,104,0
0,61,105,0
0,64,95,0
0,52,116,0
0,33,100,0
0,38,114,0
0,42,102,0
0,57,124,0
0,61,121,1
0,64,104,0
0,45,94,1
0,64,96,1
0,64,107,1
0,59,96,0
0,55,90,1
0,42,60,0
0,59,107,1
0,55,100,1
0,50,64,0
0,48,45,1
0,55,105,1
0,60,100,0
0,52,82,0
0,48,108,1
0,36,98,0
0,64,79,0
0,35,109,0
0,42,89,0
0,55,119,1
0,60,114,0
0,52,110,1
0,64,101,0
0,64,103,0
0,60,100,0
0,55,102,1
0,64,117,1
0,36,97,0
0,35,108,0
0,42,66,0
0,60,117,1
0,45,74,0
0,55,96,0
0,59,91,1
0,50,59,0
0,64,66,0
0,38,113,0
0,42,103,0
0,59,98,0
0,64,95,1
0,64,123,7
0,64,104,0
0,61,115,1
0,61,100,0
0,57,102,0
0,57,123,1
0,52,110,0
0,33,102,0
0,35,106,0
0,42,72,0
0,45,101,1
0,52,82,0
0,42,84,2
0,67,117,25
0,59,121,1
0,59,102,0
0,67,96,0
0,55,104,0
0,55,123,1
0,50,115,0
0,50,89,0
0,47,76,0
0,31,101,1
0,35,107,0
0,42,75,0
0,47,109,1
0,43,88,1
0,50,69,1
0,45,40,0
0,64,65,0
0,45,57,1
0,50,91,0
0,38,105,0
0,42,104,0
0,65,115,12
0,60,114,0
0,65,96,0
0,60,102,0
0,57,119,1
0,29,101,0
0,57,105,0
0,53,90,0
0,48,88,1
0,35,108,0
0,42,63,0
0,53,109,1
0,48,106,0
0,42,96,47
0,65,116,1
0,60,114,0
0,65,100,0
0,60,99,1
0,57,98,0
0,29,87,0
0,35,105,0
0,42,72,0
0,53,83,1
0,48,96,1
0,53,107,0
0,53,96,0
0,57,119,0
0,57,104,0
0,60,103,0
0,60,116,1
0,65,112,0
0,29,99,0
0,65,96,0
0,38,111,0
0,42,101,0
0,65,94,0
0,60,103,1
0,65,90,0
0,35,106,0
0,42,73,0
0,60,92,1
0,53,114,0
0,48,119,1
0,57,123,0
0,60,119,0
0,29,101,0
0,53,93,0
0,57,106,0
0,35,108,0
0,42,84,0
0,65,113,1
0,60,103,0
0,65,95,0
0,42,66,0
0,45,111,37
0,50,116,0
0,26,104,0
0,50,90,0
0,38,119,1
0,42,96,0
0,57,105,1
0,62,121,1
0,57,124,0
0,62,104,0
0,66,102,0
0,66,117,1
0,42,70,44
0,26,104,3
0,50,113,1
0,50,99,0
0,35,107,0
0,57,84,0
0,62,121,1
0,57,122,0
0,57,107,0
0,62,104,0
0,66,91,0
0,66,112,1
0,50,91,0
0,42,53,0
0,66,102,1
0,62,116,1
0,66,113,0
0,62,102,0
0,57,119,1
0,38,109,0
0,42,109,0
0,57,102,0
0,62,100,0
0,66,78,1
0,26,93,23
0,42,65,0
0,66,119,1
0,62,116,1
0,66,102,0
0,57,111,1
0,62,101,0
0,57,102,1
0,38,85,2
0,26,99,1
0,57,102,0
0,62,97,0
0,35,105,0
0,42,83,0
0,66,76,1
0,62,118,1
0,62,100,0
0,35,106,0
0,42,63,0
0,66,102,0
0,66,120,1
0,57,112,0
0,57,87,0
0,50,108,0
0,57,102,0
0,62,102,0
0,66,95,0
0,38,110,0
0,42,106,0
0,62,117,1
0,66,112,0
0,57,93,1
0,66,116,31
0,66,94,0
0,62,93,0
0,42,69,1
0,62,115,1
0,57,104,1
0,57,71,0
0,50,93,1
0,57,120,0
0,57,90,0
0,62,102,0
0,62,117,1
0,66,100,0
0,26,97,0
0,66,87,0
0,35,106,2
0,42,89,0
0,66,101,2
0,62,110,1
0,66,116,0
0,42,62,1
0,50,114,1
0,57,102,0
0,50,80,0
0,62,96,1
0,66,90,0
0,38,105,1
0,42,101,0
0,66,119,22
0,66,100,0
0,62,102,0
0,57,102,0
0,57,113,1
0,62,119,0
0,50,94,0
0,50,77,0
0,26,91,1
0,42,64,2
0,38,86,8
0,26,101,20
0,35,105,1
0,42,80,0
0,66,103,0
0,62,112,0
0,66,119,0
0,62,102,0
0,57,103,1
0,35,104,1
0,42,62,0
0,57,98,0
0,50,101,0
0,57,123,0
0,62,106,0
0,66,86,0
0,62,118,1
0,66,116,0
0,33,95,0
0,38,111,1
0,42,102,0
0,66,110,33
0,42,60,2
0,62,103,1
0,57,88,1
0,50,82,0
0,57,119,1
0,57,103,0
0,62,104,0
0,50,92,0
0,62,120,0
0,66,90,0
0,66,99,1
0,26,97,0
0,35,106,0
0,49,88,0
0,71,89,1
0,66,102,0
0,74,84,0
0,62,99,1
0,66,117,0
0,62,113,1
0,57,113,1
0,42,66,0
0,50,91,0
0,57,106,0
0,62,100,0
0,74,88,0
0,66,86,1
0,38,117,1
0,42,103,0
0,57,113,0
0,62,117,0
0,66,108,1
0,66,102,21
0,74,88,0
0,66,119,1
0,62,101,0
0,57,100,0
0,62,119,1
0,26,94,0
0,57,115,1
0,42,72,0
0,26,98,26
0,35,103,1
0,42,84,0
0,66,101,1
0,62,100,0
0,76,91,0
0,66,117,1
0,57,93,0
0,35,105,0
0,42,75,0
0,62,110,0
0,57,104,1
0,74,75,0
0,50,62,1
0,57,102,0
0,62,102,0
0,66,92,1
0,38,106,0
0,42,104,0
0,57,120,1
0,62,120,0
