track,note,velocity,time
1,62,100,540
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,240
1,62,100,70
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,63,100,0
1,63,0,120
1,56,100,0
1,56,0,60
1,59,100,2
1,61,100,118
1,59,0,2
1,61,0,178
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,63,100,0
1,63,0,120
1,56,100,0
1,56,0,60
1,59,100,2
1,61,100,118
1,59,0,2
1,61,0,178
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,57,100,0
1,57,0,230
1,62,100,70
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,49,100,60
1,49,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,238
1,63,100,480
1,63,0,60
1,65,100,0
1,65,0,300
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,300
1,64,100,120
1,64,0,240
1,64,100,0
1,64,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,180
1,61,100,0
1,61,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,300
1,64,100,120
1,64,0,240
1,64,100,0
1,64,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,180
1,61,100,0
1,61,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,180
1,62,100,300
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,240
1,62,100,70
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,25
1,61,100,0
1,61,0,240
1,62,100,4380
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,240
1,62,100,70
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,57,100,0
1,57,0,230
1,62,100,70
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,49,100,60
1,49,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,238
1,63,100,480
1,63,0,60
1,65,100,0
1,65,0,300
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,300
1,64,100,120
1,64,0,240
1,64,100,0
1,64,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,180
1,61,100,0
1,61,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,300
1,64,100,120
1,64,0,240
1,64,100,0
1,64,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,180
1,61,100,0
1,61,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,300
1,64,100,120
1,64,0,240
1,64,100,0
1,64,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,180
1,61,100,0
1,61,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,65,100,0
1,65,0,180
1,61,100,0
1,61,0,120
1,61,100,0
1,63,100,56
1,61,0,4
1,63,0,116
1,61,100,8
1,59,100,115
1,61,0,5
1,59,0,115
1,57,100,1
1,57,0,120
1,59,100,0
1,59,0,120
1,61,100,0
1,61,0,180
1,64,100,0
1,64,0,120
1,63,100,0
1,61,100,53
1,63,0,7
1,61,0,113
1,59,100,7
1,59,0,120
1,61,100,3
1,61,100,114
1,61,0,6
1,61,0,54
1,63,100,3
1,63,0,60
1,61,100,0
1,61,0,180
1,62,100,300
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,240
1,62,100,70
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,63,100,0
1,63,0,120
1,56,100,0
1,56,0,60
1,59,100,0
1,59,0,120
1,61,100,0
1,61,0,180
1,62,100,60
1,62,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,61,100,0
1,61,0,120
1,59,100,0
1,59,0,180
1,66,100,60
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,63,100,0
1,63,0,60
1,64,100,0
1,64,0,60
1,63,100,0
1,63,0,180
1,66,100,780
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,63,100,0
1,63,0,60
1,64,100,0
1,64,0,60
1,63,100,0
1,63,0,180
1,66,100,780
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,68,100,0
1,68,0,180
1,66,100,780
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,68,100,0
1,68,0,180
1,71,100,780
1,71,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,70,100,0
1,70,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,180
1,71,100,5100
1,71,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,70,100,0
1,70,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,180
2,32,100,960
2,32,0,120
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,60
2,30,100,0
2,30,0,60
2,32,100,0
2,32,0,60
2,35,100,0
2,35,0,60
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,60
2,30,100,0
2,30,0,60
2,30,100,0
2,30,0,45
2,30,100,0
2,30,0,60
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,60
2,30,100,0
2,30,0,60
2,32,100,0
2,32,0,60
2,35,100,0
2,35,0,60
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,60
2,35,100,0
2,35,0,60
2,32,100,0
2,32,0,60
2,30,100,0
2,30,0,60
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,60
2,28,100,0
2,28,0,60
2,40,100,0
2,40,0,60
2,28,100,0
2,28,0,60
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,60
2,25,100,0
2,25,0,60
2,27,100,0
2,27,0,60
2,30,100,0
2,30,0,60
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,60
2,30,100,0
2,30,0,60
2,32,100,0
2,32,0,60
2,35,100,0
2,35,0,60
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,60
2,30,100,0
2,30,0,60
2,30,100,0
2,30,0,45
2,30,100,0
2,30,0,60
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,60
2,30,100,0
2,30,0,60
2,32,100,0
2,32,0,60
2,35,100,0
2,35,0,60
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,60
2,35,100,0
2,35,0,60
2,32,100,0
2,32,0,60
2,30,100,0
2,30,0,60
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,120
2,28,100,0
2,28,0,60
2,28,100,0
2,28,0,60
2,40,100,0
2,40,0,60
2,28,100,0
2,28,0,60
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,120
2,30,100,0
2,30,0,60
2,25,100,0
2,25,0,60
2,27,100,0
2,27,0,60
2,30,100,0
2,30,0,60
2,35,100,0
2,35,0,120
2,35,100,0
2,35,0,120
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,120
2,35,100,0
2,35,0,120
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,60
2,37,100,0
2,37,0,60
2,37,100,0
2,37,0,60
2,37,100,0
2,37,0,60
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,60
2,32,100,0
2,32,0,60
2,32,100,0
2,32,0,60
2,32,100,0
2,32,0,60
2,33,100,0
2,33,0,120
2,33,100,0
2,33,0,120
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,120
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,35,100,0
2,35,0,60
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,120
2,37,100,0
2,37,0,60
2,37,100,0
2,37,0,60
2,37,100,0
2,37,0,60
2,37,100,0
2,37,0,60
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,120
2,32,100,0
2,32,0,60
2,32,100,0
2,32,0,60
2,32,100,0
2,32,0,60
2,32,100,0
2,32,0,60
2,33,100,0
2,33,0,120
2,33,100,0
2,33,0,120
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,33,100,0
2,33,0,60
2,35,100,0
2,35,0,60
2,35,100,0
