track,note,velocity,time
0,42,74,0
0,42,0,3
0,42,84,126
0,42,0,3
0,40,127,0
0,40,0,3
0,40,127,93
0,40,0,3
0,40,127,45
0,40,0,3
0,40,127,48
0,40,0,3
0,40,127,45
0,40,0,3
0,60,99,93
0,48,123,0
0,60,120,0
0,79,127,0
0,36,127,0
0,63,100,0
0,84,127,0
0,63,127,0
0,67,94,0
0,35,127,0
0,36,109,0
0,49,76,0
0,67,120,0
0,72,127,0
0,49,0,3
0,35,0,0
0,42,97,93
0,42,0,3
0,63,0,3
0,60,0,2
0,48,0,1
0,67,0,1
0,36,0,1
0,36,0,17
0,60,112,20
0,63,127,0
0,67,120,0
0,42,97,0
0,42,0,3
0,35,127,6
0,36,117,0
0,48,123,0
0,36,123,0
0,35,0,3
0,84,0,1
0,79,0,3
0,72,0,1
0,63,0,6
0,60,0,1
0,67,0,6
0,42,97,6
0,60,117,0
0,63,124,0
0,65,123,0
0,42,0,2
0,48,0,2
0,36,0,1
0,36,0,16
0,60,0,3
0,63,0,3
0,65,0,3
0,42,94,14
0,42,0,3
0,36,117,45
0,48,123,0
0,60,120,0
0,35,127,0
0,63,127,0
0,36,123,0
0,65,127,0
0,35,0,3
0,42,97,93
0,42,0,3
0,63,0,1
0,65,0,4
0,60,0,1
0,48,0,6
0,36,0,1
0,36,0,12
0,60,120,20
0,42,94,0
0,63,127,0
0,67,127,0
0,42,0,3
0,35,127,45
0,36,120,0
0,36,120,0
0,48,123,0
0,35,0,3
0,63,0,18
0,67,0,0
0,60,0,5
0,60,66,22
0,67,115,0
0,60,0,10
0,72,127,38
0,79,127,0
0,84,127,0
0,42,97,0
0,65,125,0
0,42,0,3
0,48,0,7
0,67,0,8
0,36,0,5
0,36,0,2
0,84,0,15
0,63,127,0
0,42,91,0
0,65,0,1
0,79,0,1
0,42,0,1
0,72,0,6
0,63,0,25
0,63,127,14
0,35,127,0
0,44,114,0
0,32,121,0
0,60,125,0
0,67,125,0
0,32,114,0
0,35,0,3
0,60,0,86
0,63,0,1
0,42,97,6
0,67,0,1
0,42,0,2
0,32,0,6
0,44,0,3
0,32,0,13
0,60,120,23
0,63,127,0
0,67,127,0
0,42,97,0
0,42,0,3
0,32,124,45
0,32,107,0
0,35,127,0
0,44,111,0
0,35,0,3
0,60,0,37
0,63,0,0
0,67,0,3
0,60,115,53
0,42,97,0
0,63,127,0
0,65,125,0
0,42,0,3
0,32,0,18
0,44,0,3
0,32,0,6
0,60,0,2
0,63,0,6
0,65,0,7
0,42,97,3
0,42,0,3
0,60,125,45
0,32,111,0
0,63,127,0
0,35,127,0
0,65,127,0
0,32,124,0
0,44,118,0
0,35,0,3
0,63,0,89
0,60,0,1
0,42,97,3
0,65,0,2
0,42,0,1
0,32,0,5
0,44,0,3
0,32,0,2
0,60,127,35
0,42,94,0
0,63,127,0
0,67,127,0
0,42,0,3
0,32,124,45
0,32,118,0
0,35,127,0
0,44,114,0
0,35,0,3
0,63,0,14
0,67,0,4
0,60,0,1
0,65,127,26
0,77,123,0
0,67,115,0
0,65,0,31
0,77,0,2
0,67,115,15
0,42,97,0
0,65,127,0
0,79,127,0
0,42,0,3
0,32,0,3
0,44,0,9
0,32,0,1
0,67,0,6
0,79,0,5
0,67,0,1
0,65,0,19
0,68,118,1
0,63,124,0
0,80,127,0
0,42,91,0
0,42,0,3
0,60,0,5
0,67,0,19
0,68,0,4
0,63,0,4
0,80,0,1
0,63,0,2
0,82,121,10
0,75,79,0
0,34,114,0
0,65,85,0
0,70,118,0
0,46,124,0
0,58,95,0
0,58,114,0
0,35,127,0
0,63,107,0
0,77,92,0
0,65,120,0
0,34,127,0
0,63,68,0
0,35,0,3
0,58,0,86
0,42,97,7
0,42,0,3
0,46,0,0
0,63,0,2
0,34,0,0
0,65,0,4
0,34,0,18
0,42,97,21
0,58,121,0
0,63,114,0
0,65,120,0
0,42,0,3
0,34,118,45
0,34,111,0
0,35,127,0
0,46,118,0
0,35,0,3
0,58,0,34
0,63,0,4
0,65,0,17
0,65,117,38
0,42,97,0
0,58,118,0
0,63,121,0
0,42,0,3
0,34,0,11
0,46,0,0
0,34,0,2
0,42,97,32
0,42,0,3
0,58,0,1
0,63,0,3
0,65,0,15
0,63,107,26
0,46,124,0
0,34,111,0
0,58,118,0
0,65,105,0
0,34,114,0
0,35,127,0
0,35,0,3
0,58,0,89
0,63,0,3
0,42,97,1
0,42,0,3
0,34,0,3
0,46,0,1
0,65,0,3
0,34,0,10
0,42,94,28
0,58,121,0
0,63,114,0
0,65,117,0
0,42,0,3
0,35,127,45
0,34,121,0
0,34,111,0
0,46,121,0
0,35,0,3
0,58,0,33
0,63,0,11
0,65,0,9
0,58,124,40
0,42,97,0
0,63,114,0
0,65,109,0
0,42,0,3
0,34,0,11
0,46,0,3
0,34,0,3
0,42,97,28
0,42,0,3
0,58,0,19
0,63,0,6
0,65,0,6
0,65,103,14
0,63,100,0
0,35,127,0
0,34,114,0
0,34,121,0
0,58,118,0
0,46,124,0
0,35,0,3
0,58,0,79
0,63,0,11
0,42,91,3
0,42,0,3
0,65,0,1
0,46,0,0
0,34,0,2
0,34,0,18
0,42,91,24
0,58,124,0
0,63,104,0
0,65,105,0
0,42,0,3
0,35,127,45
0,34,121,0
0,34,118,0
0,46,127,0
0,35,0,3
0,58,0,22
0,63,0,12
0,65,0,11
0,58,114,48
0,63,104,0
0,42,81,0
0,65,105,0
0,42,0,3
0,34,0,5
0,46,0,6
0,34,0,18
0,63,0,3
0,58,0,4
0,58,0,5
0,42,94,4
0,63,0,2
0,42,0,1
0,65,0,8
0,70,0,7
0,75,0,14
0,35,127,16
0,59,125,0
0,71,103,0
0,31,112,0
0,31,117,0
0,65,117,0
0,59,68,0
0,62,74,0
0,43,107,0
0,62,120,0
0,74,94,0
0,35,0,3
0,59,0,47
0,62,0,7
0,65,0,5
0,31,0,33
0,65,125,1
0,59,117,0
0,42,97,0
0,62,123,0
0,42,0,3
0,59,0,30
0,62,0,7
0,65,0,4
0,31,125,4
0,42,91,0
0,42,0,3
0,31,0,8
0,43,0,2
0,31,0,34
0,31,120,1
0,62,127,0
0,35,127,0
0,31,125,0
0,43,123,0
0,59,120,0
0,65,125,0
0,35,0,3
0,31,0,1
0,59,0,35
0,62,0,9
0,31,0,0
0,43,0,0
0,65,0,2
0,31,117,46
0,31,125,0
0,43,117,0
0,59,112,0
0,62,117,0
0,42,88,0
0,65,117,0
0,42,0,3
0,82,0,18
0,71,0,3
0,43,0,10
0,31,0,1
0,59,0,1
0,77,0,3
0,62,0,0
0,62,0,3
0,65,0,3
0,59,0,0
0,65,0,2
0,42,88,1
0,74,0,1
0,42,0,2
0,31,0,2
0,67,85,43
0,72,92,0
0,72,127,0
0,79,127,0
0,35,127,0
0,36,123,0
0,36,127,0
0,49,70,0
0,82,92,0
0,60,120,0
0,60,92,0
0,67,120,0
0,84,127,0
0,63,127,0
0,63,87,0
0,48,127,0
0,49,0,3
0,35,0,0
0,82,0,3
0,72,0,20
0,84,120,22
0,48,0,44
0,60,0,2
0,36,0,0
0,63,0,2
0,42,97,0
0,42,0,3
0,67,0,0
0,84,0,4
0,36,0,33
0,60,125,8
0,72,112,0
0,63,127,0
0,67,125,0
0,42,97,0
0,42,0,3
0,72,0,6
0,84,0,3
