track,note,velocity,time
4,26,89,14039
4,26,0,1533
4,31,74,3
4,31,0,1533
4,38,68,3
4,38,0,1533
4,43,72,3
4,43,0,1319
4,31,91,25
4,31,0,44
4,26,105,6
4,26,0,130
4,26,98,22
4,26,0,18
4,26,91,118
4,26,0,29
4,26,69,27
4,26,0,29
4,26,96,11
4,26,0,33
4,26,75,23
4,26,0,31
4,26,100,9
4,26,0,125
4,26,80,67
4,26,0,23
4,26,105,73
4,26,0,67
4,26,98,22
4,26,0,18
4,26,91,78
4,26,0,20
4,26,69,76
4,26,0,30
4,26,96,10
4,26,0,33
4,26,75,23
4,26,0,31
4,26,100,9
4,26,0,125
4,26,80,67
4,26,0,23
4,31,105,73
4,31,0,130
4,31,98,22
4,31,0,18
4,31,91,28
4,31,0,29
4,31,69,27
4,31,0,29
4,31,96,11
4,31,0,33
4,31,75,23
4,31,0,11
4,31,100,9
4,31,0,125
4,31,80,17
4,31,0,23
4,31,105,73
4,31,0,130
4,31,98,22
4,31,0,18
4,31,91,78
4,31,0,20
4,38,90,5
4,38,0,17
4,38,75,10
4,38,0,31
4,38,100,9
4,38,0,125
4,38,97,27
4,38,0,7
4,26,105,2
4,26,0,130
4,26,98,22
4,26,0,18
4,26,91,118
4,26,0,29
4,26,69,27
4,26,0,29
4,26,96,11
4,26,0,33
4,26,75,23
4,26,0,31
4,26,100,9
4,26,0,125
4,26,80,67
4,26,0,23
4,26,105,73
4,26,0,52
4,26,98,44
4,26,0,87
4,26,91,65
4,26,0,20
4,26,69,76
4,26,0,30
4,26,96,10
4,26,0,33
4,26,75,23
4,26,0,31
4,26,100,9
4,26,0,125
4,26,80,67
4,26,0,23
4,31,105,73
4,31,0,130
4,31,98,22
4,31,0,18
4,31,91,118
4,31,0,29
4,31,69,27
4,31,0,29
4,31,96,11
4,31,0,33
4,31,75,23
4,31,0,31
4,31,100,9
4,31,0,125
4,31,80,67
4,31,0,23
4,31,105,73
4,31,0,130
4,31,98,22
4,31,0,18
4,31,91,118
4,31,0,29
4,31,69,27
4,31,0,29
4,31,96,11
4,31,0,33
4,31,75,23
4,31,0,31
4,31,100,9
4,31,0,125
4,31,97,27
4,31,0,7
4,26,108,2
4,26,0,45
4,26,101,59
4,26,0,66
4,26,88,78
4,26,0,12
4,26,72,84
4,26,0,29
4,26,99,11
4,26,0,129
4,26,101,23
4,26,0,18
4,26,87,118
4,26,0,22
4,26,108,74
4,26,0,45
4,26,101,59
4,26,0,66
4,26,94,78
4,26,0,20
4,26,72,76
4,26,0,30
4,26,99,10
4,26,0,129
4,26,101,23
4,26,0,18
4,26,83,118
4,26,0,23
4,31,108,73
4,31,0,45
4,31,101,59
4,31,0,66
4,31,88,78
4,31,0,12
4,31,72,84
4,31,0,29
4,31,99,11
4,31,0,129
4,31,101,23
4,31,0,18
4,31,87,118
4,31,0,22
4,31,108,74
4,31,0,45
4,31,101,59
4,31,0,66
4,31,94,78
4,31,0,20
4,31,72,76
4,31,0,30
4,31,99,10
4,31,0,129
4,31,101,23
4,31,0,18
4,31,83,118
4,31,0,23
4,26,108,73
4,26,0,45
4,26,101,59
4,26,0,66
4,26,88,78
4,26,0,12
4,26,72,84
4,26,0,29
4,26,99,11
4,26,0,129
4,26,101,23
4,26,0,18
4,26,87,118
4,26,0,22
4,26,108,74
4,26,0,45
4,26,101,59
4,26,0,66
4,26,94,78
4,26,0,20
4,26,72,76
