track,note,velocity,time
1,76,70,3693
1,52,55,4
1,56,51,35
1,59,82,70
1,56,0,15
1,56,61,50
1,52,0,10
1,56,0,60
1,51,80,2
1,73,94,1
1,59,0,4
1,76,0,4
1,54,66,12
1,59,70,72
1,71,85,5
1,73,0,11
1,54,0,1
1,54,59,65
1,51,0,12
1,59,0,6
1,54,0,59
1,76,96,1
1,49,82,1
1,71,0,8
1,56,78,2
1,61,81,69
1,56,0,14
1,56,73,62
1,49,0,5
1,61,0,7
1,52,75,77
1,71,78,2
1,56,0,1
1,76,0,5
1,56,37,22
1,59,62,91
1,71,0,6
1,68,83,83
1,59,0,15
1,56,0,13
1,52,0,2
1,69,90,6
1,45,82,1
1,68,0,8
1,52,65,15
1,57,88,67
1,68,96,0
1,69,0,19
1,52,0,5
1,68,0,27
1,57,0,15
1,52,75,9
1,45,0,17
1,52,0,3
1,42,73,55
1,64,82,0
1,49,58,12
1,54,57,74
1,61,73,11
1,64,0,11
1,49,0,6
1,61,0,35
1,42,0,20
1,49,55,0
1,54,0,27
1,49,0,11
1,66,90,48
1,47,60,3
1,54,64,26
1,64,101,73
1,66,0,1
1,64,0,15
1,54,0,8
1,63,76,133
1,63,0,161
1,59,82,0
1,59,0,22
1,47,0,25
1,76,80,153
1,52,67,2
1,56,77,9
1,59,98,69
1,56,0,10
1,56,86,54
1,52,0,10
1,51,83,55
1,56,0,2
1,73,81,1
1,76,0,2
1,59,0,5
1,54,66,11
1,71,83,69
1,59,61,1
1,54,0,10
1,73,0,10
1,54,57,62
1,51,0,20
1,59,0,2
1,54,0,50
1,76,83,4
1,49,81,3
1,71,0,2
1,56,62,24
1,61,80,68
1,56,0,11
1,56,64,62
1,49,0,6
1,61,0,2
1,52,75,71
1,71,78,1
1,56,0,1
1,76,0,10
1,56,45,28
1,71,0,3
1,59,64,78
1,68,90,2
1,56,0,18
1,52,0,55
1,56,59,2
1,59,0,5
1,56,0,19
1,69,89,62
1,42,62,3
1,68,0,3
1,49,61,27
1,68,92,62
1,54,78,1
1,69,0,12
1,49,0,3
1,54,0,45
1,49,62,5
1,42,0,1
1,68,0,6
1,49,0,42
1,45,81,17
1,64,96,1
1,52,64,16
1,57,63,84
1,61,73,0
1,64,0,11
1,52,0,14
1,61,0,27
1,45,0,20
1,57,0,1
1,52,57,4
1,52,0,44
1,47,76,33
1,66,80,2
1,54,56,24
1,59,58,87
1,64,50,123
1,59,0,2
1,54,0,2
1,66,0,0
1,47,0,18
1,64,0,19
1,40,53,102
1,59,55,2
1,64,52,0
1,56,51,1
1,47,41,13
1,52,62,74
1,40,0,1
1,47,0,18
1,52,0,12
1,47,41,45
1,40,38,88
1,47,0,35
1,56,0,20
1,59,0,2
1,40,0,0
1,64,0,4
1,76,77,108
1,52,45,0
1,56,51,15
1,59,80,66
1,56,0,9
1,56,62,57
1,52,0,7
1,56,0,70
1,51,64,2
1,73,72,0
1,59,0,9
1,76,0,2
1,54,50,13
1,59,57,71
1,71,63,3
1,73,0,6
1,54,0,7
1,51,0,48
1,54,55,6
1,59,0,24
1,54,0,51
1,76,88,2
1,49,71,1
1,71,0,1
1,56,59,9
1,61,61,75
1,56,0,17
1,56,46,71
1,61,0,8
1,49,0,24
1,56,0,55
1,71,67,10
1,52,60,10
1,76,0,1
1,56,50,15
1,71,0,85
1,59,57,3
1,68,75,83
1,59,0,19
1,56,0,11
1,52,0,2
1,69,77,44
1,68,0,3
1,45,64,1
1,52,60,20
1,68,90,61
1,57,77,1
1,69,0,6
1,52,0,11
1,68,0,6
1,57,0,29
1,52,81,9
1,45,0,5
1,52,0,15
1,64,90,46
1,42,65,1
1,49,59,9
1,54,56,70
1,61,75,0
1,64,0,7
1,49,0,11
1,42,0,42
1,49,60,4
1,61,0,5
1,54,0,39
1,49,0,3
1,66,72,0
1,47,13,16
1,54,54,25
1,66,0,50
1,64,83,18
1,54,0,4
1,64,0,20
1,54,28,46
1,63,61,81
1,59,62,154
1,63,0,1
1,59,0,27
1,47,0,15
1,54,0,10
1,76,76,101
1,52,57,2
1,56,54,16
1,59,76,62
1,56,0,13
1,56,62,48
1,52,0,10
1,51,71,59
1,73,73,0
1,56,0,1
1,76,0,2
1,59,0,5
1,54,54,41
1,71,77,69
1,59,62,2
1,73,0,2
1,54,0,4
1,54,45,55
1,51,0,31
1,59,0,13
1,54,0,4
1,76,66,29
1,71,0,7
1,49,64,0
1,56,57,20
1,61,62,71
1,56,0,19
1,61,0,22
1,49,0,31
1,56,50,7
1,56,0,21
1,40,61,61
1,71,58,2
1,76,0,13
1,71,0,18
1,47,53,2
1,52,73,73
1,68,96,1
1,47,0,14
1,47,69,51
1,40,0,7
1,52,0,7
1,47,0,35
1,69,86,17
1,42,78,1
1,68,0,5
1,49,65,10
1,54,73,64
1,68,89,1
1,69,0,15
1,49,0,1
1,68,0,35
1,54,0,6
1,42,0,9
1,49,56,3
1,49,0,35
1,64,75,35
1,45,30,1
1,52,56,18
1,57,54,71
1,61,77,7
1,52,0,10
1,64,0,0
1,61,0,43
1,57,0,2
1,45,0,12
1,52,51,0
1,52,0,32
1,47,66,48
1,66,80,5
1,54,51,16
1,66,0,75
1,54,0,11
1,51,33,6
1,51,0,51
1,47,0,11
1,64,69,28
1,64,0,15
1,40,46,93
1,56,51,11
1,59,61,11
1,64,59,8
1,47,35,14
1,40,0,34
1,52,57,39
1,47,0,17
1,52,0,35
1,47,36,25
1,40,45,91
1,47,0,18
1,59,0,20
1,56,0,3
1,40,0,0
1,64,0,3
1,61,92,122
1,68,84,116
1,37,71,2
1,61,0,5
1,68,0,20
1,44,55,43
1,49,52,76
1,37,0,8
1,44,0,16
1,49,0,5
1,66,76,50
1,66,0,47
1,64,71,4
1,64,0,50
1,47,66,6
1,66,81,1
1,54,60,54
1,71,92,3
1,66,0,1
1,47,0,36
1,54,0,8
1,71,0,45
1,68,90,18
1,44,72,3
1,68,0,43
1,64,76,25
1,64,0,30
1,44,0,26
1,45,59,35
1,61,72,1
1,52,56,46
1,61,0,44
1,45,0,97
1,52,0,9
1,63,107,42
1,47,73,4
1,64,103,19
1,54,77,0
1,63,0,3
1,64,0,59
1,63,98,2
1,47,0,1
1,54,0,4
1,63,0,13
1,44,67,61
1,59,85,1
1,52,54,42
1,56,64,2
1,59,0,1
1,44,0,47
1,56,0,5
1,52,0,5
1,45,52,33
1,61,69,0
1,52,57,48
1,61,0,84
1,45,0,57
1,52,0,13
1,63,105,47
1,47,64,2
1,63,0,24
1,54,74,1
1,64,98,1
1,64,0,66
1,63,92,0
1,47,0,9
1,54,0,2
1,63,0,11
1,44,66,51
1,59,77,3
1,52,54,43
1,59,0,1
1,56,66,1
1,56,0,55
1,52,0,2
1,44,0,7
1,45,80,38
1,59,109,0
1,52,62,36
1,59,0,10
1,61,78,101
1,61,0,26
1,52,0,40
1,52,51,26
1,52,0,52
1,45,0,33
1,61,113,4
1,61,0,59
1,68,114,54
1,37,82,3
1,44,61,32
1,49,62,68
1,37,0,65
1,44,0,25
1,66,77,8
1,49,0,2
1,68,0,3
1,64,77,53
1,66,0,17
1,64,0,51
1,47,74,5
1,66,88,0
1,66,0,20
1,54,57,20
1,71,109,27
1,71,0,84
1,54,0,8
1,47,0,5
1,73,94,26
1,44,88,5
1,73,0,33
1,71,89,2
1,51,75,3
1,44,0,27
1,51,0,7
1,71,0,41
1,45,83,4
1,73,101,2
1,52,62,35
1,73,0,55
1,57,72,23
1,45,0,47
1,57,0,3
1,52,0,18
1,47,77,68
1,63,96,1
1,63,0,25
1,64,101,2
1,54,80,1
1,64,0,71
1,63,100,0
1,54,0,20
1,47,0,1
1,63,0,4
1,59,85,46
1,44,76,0
1,52,60,27
1,56,74,7
1,59,0,6
1,44,0,35
1,52,0,2
1,56,0,2
1,61,92,35
1,45,81,1
1,52,69,38
1,57,57,81
1,61,0,23
1,57,0,38
1,45,0,22
1,52,0,4
1,63,96,72
1,47,83,3
1,64,94,27
1,54,75,1
1,63,0,2
1,63,86,69
1,64,0,2
1,47,0,6
1,54,0,2
1,63,0,12
1,44,73,56
1,59,90,4
1,52,69,19
1,56,77,7
1,59,0,6
1,52,0,19
1,44,0,18
1,56,0,2
1,59,98,48
1,37,84,2
1,44,59,23
1,59,0,77
1,49,49,3
1,61,72,5
1,37,0,231
1,61,0,3
1,49,0,1
1,44,0,5
1,76,80,16
1,52,61,1
1,56,53,28
1,76,0,23
1,56,0,39
1,59,65,0
1,56,56,62
1,52,0,4
1,73,82,59
1,56,0,2
1,51,58,2
1,59,0,2
1,54,57,10
1,71,83,64
1,59,59,3
1,54,0,2
1,73,0,10
1,54,55,49
1,59,0,15
1,51,0,12
1,54,0,19
1,76,71,18
1,49,62,3
1,71,0,8
1,56,46,18
1,61,49,72
1,56,0,7
1,61,0,51
1,49,0,4
1,56,40,11
1,52,60,2
1,56,0,1
1,71,66,2
1,76,0,16
1,71,0,14
1,56,45,19
1,59,59,71
1,68,84,3
1,56,0,7
1,52,0,32
1,56,48,29
1,59,0,5
1,56,0,23
1,69,76,49
1,45,61,2
1,68,0,7
1,52,55,19
1,69,0,53
1,68,76,0
1,57,85,0
1,52,0,11
1,68,0,15
1,57,0,17
1,45,0,16
1,52,67,3
1,52,0,20
1,42,62,48
1,64,76,2
1,49,54,23
1,54,64,61
1,61,72,2
1,64,0,1
1,49,0,6
1,42,0,42
1,49,52,17
1,49,0,44
1,61,0,3
1,66,78,19
1,47,69,4
1,54,0,1
1,54,61,19
1,66,0,30
1,64,78,40
1,64,0,21
1,63,70,118
1,59,57,154
1,63,0,17
1,47,0,6
1,59,0,8
1,54,0,4
1,76,77,121
1,52,59,3
1,56,57,6
1,59,62,64
1,56,0,18
1,56,52,44
1,52,0,17
1,56,0,49
1,51,62,2
1,73,76,0
1,76,0,10
1,59,0,3
1,54,60,16
1,71,85,61
1,59,62,6
1,73,0,7
1,54,0,4
1,54,62,47
1,59,0,20
1,51,0,15
1,54,0,13
1,49,70,16
1,76,80,1
1,71,0,5
1,56,54,5
1,61,63,64
1,56,0,5
1,61,0,59
1,56,47,4
1,49,0,2
1,52,70,65
1,71,78,2
1,56,0,2
1,76,0,8
1,71,0,16
1,56,48,13
1,59,51,74
1,68,78,3
1,56,0,4
1,52,0,54
1,59,0,6
1,56,58,0
1,56,0,23
1,69,75,52
1,68,0,4
1,42,63,0
1,49,60,15
1,68,80,56
1,54,62,2
1,69,0,6
1,49,0,3
1,68,0,41
1,42,0,11
1,49,57,3
1,54,0,1
1,49,0,46
1,45,71,23
1,64,90,4
1,52,56,3
1,57,59,70
1,61,77,2
1,52,0,7
1,64,0,1
1,61,0,39
1,57,0,2
1,45,0,15
1,52,55,6
1,52,0,42
1,47,67,30
1,66,80,1
1,54,54,34
1,59,44,78
1,47,0,19
1,54,0,2
1,59,0,31
1,66,0,14
1,64,69,23
1,64,0,18
1,64,67,81
1,40,55,0
1,47,47,16
1,52,61,66
1,47,0,22
1,40,0,5
1,47,40,44
1,40,51,79
1,47,0,50
1,52,0,7
1,47,32,18
1,64,0,8
1,52,25,86
1,47,0,37
1,52,0,38
1,40,0,12
1,47,39,4
1,47,0,27
1,52,61,6734
1,76,83,2
1,56,55,8
1,59,66,57
1,56,0,10
1,56,60,51
1,52,0,7
1,73,78,61
1,56,0,1
1,51,73,0
1,76,0,3
1,59,0,2
1,54,55,9
1,71,75,64
1,59,60,4
1,73,0,6
1,54,0,4
1,54,54,50
1,51,0,7
1,59,0,4
1,54,0,52
1,76,82,1
1,49,66,4
1,71,0,1
1,56,57,9
1,61,63,67
1,56,0,9
1,49,0,59
1,56,60,1
1,61,0,6
1,56,0,69
1,52,69,1
1,71,73,3
1,76,0,4
1,71,0,22
1,56,57,14
1,59,57,70
1,80,82,2
1,56,0,14
1,56,61,48
1,52,0,4
1,59,0,49
1,56,0,2
1,57,78,18
1,81,77,1
1,80,0,7
1,61,59,48
1,80,83,60
1,64,75,2
1,81,0,4
1,61,0,2
1,80,0,40
1,57,0,7
1,61,65,6
1,64,0,11
1,61,0,22
1,76,88,34
1,54,69,0
1,61,59,1
1,66,72,65
1,73,77,0
1,76,0,11
1,61,0,1
1,66,0,28
1,54,0,18
1,73,0,3
1,61,64,12
1,61,0,20
1,78,81,53
1,47,63,2
1,54,64,57
1,78,0,61
1,59,64,0
1,76,82,1
1,54,0,28
1,54,33,38
1,59,0,4
1,75,60,69
1,76,0,5
1,59,33,4
1,71,51,142
1,75,0,10
1,71,0,49
1,47,0,4
1,59,0,27
1,54,0,4
1,76,76,60
1,52,58,6
1,56,46,50
1,59,69,60
1,56,0,8
1,56,58,52
1,52,0,5
1,56,0,52
1,73,90,8
1,51,64,0
1,76,0,4
1,59,0,18
1,54,53,13
1,59,55,62
1,71,66,0
1,73,0,9
