track,note,velocity,time
0,36,116,1092
0,42,78,0
0,43,114,0
0,50,95,0
0,55,108,0
0,42,86,112
0,43,106,0
0,38,127,188
0,42,75,0
0,59,92,0
0,62,100,0
0,67,99,0
0,62,104,0
0,59,103,0
0,36,114,112
0,42,86,0
0,43,103,0
0,36,104,112
0,42,68,0
0,36,102,0
0,60,86,0
0,64,91,0
0,67,100,0
0,64,101,0
0,60,97,0
0,42,82,112
0,36,104,0
0,60,94,0
0,64,92,0
0,67,99,0
0,62,97,0
0,59,99,0
0,38,119,188
0,42,84,0
0,36,116,16
0,42,76,0
0,38,115,0
0,62,93,0
0,66,90,0
0,69,91,0
0,66,96,0
0,62,106,0
0,57,101,0
0,36,109,16
0,42,80,0
0,66,91,0
0,62,91,0
0,57,103,0
0,42,80,188
0,61,98,0
0,38,117,112
0,42,70,0
0,38,104,0
0,62,104,0
0,62,94,0
0,66,91,0
0,69,82,0
0,36,118,112
0,42,76,0
0,64,108,0
0,36,117,112
0,42,76,0
0,36,121,0
0,66,108,0
0,60,84,0
0,64,89,0
0,67,89,0
0,42,82,16
0,38,103,0
0,64,92,0
0,62,82,0
0,66,89,0
0,69,97,0
0,38,117,112
0,42,82,0
0,62,93,0
0,38,127,92
0,38,127,16
0,42,68,0
0,38,120,16
0,36,110,16
0,49,112,0
0,43,116,0
0,55,90,0
0,50,93,0
0,42,80,112
0,43,117,0
0,38,119,188
0,42,78,0
0,59,94,0
0,62,90,0
0,67,84,0
0,62,96,0
0,59,104,0
0,36,108,16
0,42,79,0
0,36,116,0
0,36,119,112
0,42,83,0
0,36,117,0
0,60,92,0
0,64,82,0
0,67,94,0
0,64,103,0
0,60,96,0
0,42,73,112
0,60,97,0
0,64,85,0
0,67,93,0
0,62,102,0
0,59,103,0
0,38,127,188
0,42,80,0
0,36,110,16
0,42,86,0
0,38,104,0
0,62,89,0
0,66,95,0
0,69,92,0
0,66,94,0
0,57,93,0
0,62,109,0
0,36,102,16
0,42,69,0
0,57,104,0
0,66,98,0
0,62,96,0
0,42,72,188
0,38,123,112
0,42,83,0
0,38,110,0
0,57,106,0
0,66,96,0
0,62,98,0
0,62,95,0
0,66,85,0
0,69,98,0
0,36,119,112
0,42,82,0
0,62,106,0
0,57,103,0
0,66,105,0
0,36,113,16
0,42,79,0
0,36,103,0
0,60,88,0
0,64,100,0
0,67,85,0
0,42,78,16
0,38,103,0
0,62,98,0
0,62,88,0
0,66,96,0
0,69,95,0
0,38,127,112
0,42,79,0
0,64,93,0
0,38,127,16
0,38,118,16
0,42,85,0
0,66,93,0
0,62,110,0
0,38,119,16
0,36,117,16
0,42,78,0
0,43,118,0
0,67,105,0
0,62,92,0
0,71,114,0
0,42,87,16
0,69,111,0
0,38,124,16
0,42,87,0
0,67,102,0
0,71,104,0
0,62,104,0
0,55,87,0
0,59,84,0
0,62,83,0
0,69,107,0
0,36,114,16
0,42,73,0
0,43,115,0
0,67,105,0
0,36,114,16
0,42,87,0
0,38,105,0
0,55,83,0
0,59,94,0
0,62,94,0
0,67,110,0
0,42,86,16
0,71,109,0
0,67,96,0
0,62,101,0
0,55,98,0
0,59,82,0
0,62,90,0
0,66,102,0
0,38,127,16
0,42,71,0
0,66,114,0
0,36,110,16
0,42,69,0
0,38,107,0
0,67,108,0
0,71,104,0
0,64,106,0
0,55,92,0
0,59,86,0
0,62,97,0
0,64,120,0
0,36,112,16
0,42,72,0
0,40,108,0
0,64,93,0
0,67,108,0
0,64,110,0
0,42,74,16
0,67,94,0
0,64,100,0
0,59,106,0
0,38,127,16
0,42,69,0
0,55,85,0
0,59,88,0
0,64,97,0
0,36,105,16
0,42,69,0
0,40,102,0
0,62,104,0
0,67,97,0
0,64,95,0
0,59,105,0
0,36,113,16
0,42,78,0
0,35,119,0
0,71,98,0
0,55,99,0
0,59,90,0
0,64,96,0
0,42,87,16
0,69,107,0
0,55,98,0
0,59,96,0
0,64,85,0
0,38,127,16
0,42,73,0
0,67,94,0
0,36,115,16
0,42,84,0
0,35,115,0
0,66,96,0
0,55,95,0
0,59,88,0
0,64,83,0
0,62,116,0
0,36,103,16
0,42,74,0
0,43,119,0
0,62,98,0
0,67,93,0
0,62,107,0
0,71,116,0
0,42,84,16
0,69,104,0
0,38,127,112
0,42,82,0
0,71,94,0
0,67,96,0
0,55,83,0
0,59,100,0
0,62,85,0
0,69,116,0
0,36,107,16
0,42,71,0
0,43,105,0
0,67,109,0
0,36,114,16
0,42,87,0
0,38,114,0
0,62,90,0
0,55,97,0
0,59,100,0
0,62,88,0
0,67,118,0
0,42,76,16
0,71,102,0
0,67,96,0
0,62,94,0
0,55,82,0
0,59,92,0
0,62,84,0
0,66,106,0
0,38,127,16
0,42,83,0
0,66,104,0
0,36,105,16
0,42,68,0
0,38,119,0
