track,note,velocity,time
1,38,99,16
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,4
1,38,99,0
1,50,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,50,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,0
1,50,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,0
1,38,99,4
1,38,99,0
1,38,99,4
1,38,99,0
1,50,99,0
1,38,99,0
1,38,99,0
1,38,99,4
1,26,99,4
1,38,99,4
1,26,99,0
1,38,99,4
1,26,99,0
1,38,99,0
1,26,99,0
1,38,99,0
1,29,99,4
1,41,99,0
1,29,99,0
1,41,99,0
1,29,99,0
1,41,99,4
1,29,99,0
1,41,99,0
1,24,99,4
1,36,99,0
1,24,99,0
1,36,99,4
1,24,99,4
1,36,99,0
1,24,99,0
1,36,99,0
1,24,99,0
1,36,99,0
1,24,99,0
1,36,99,4
1,24,99,4
1,36,99,4
1,24,99,4
1,36,99,0
1,27,99,4
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,4
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,4
1,39,99,0
1,27,99,0
1,39,99,0
1,36,99,4
1,48,99,0
1,36,99,0
1,48,99,0
1,36,99,4
1,48,99,4
1,36,99,0
1,48,99,0
1,31,99,4
1,43,99,0
1,31,99,4
1,43,99,0
1,31,99,4
1,43,99,0
1,31,99,0
1,43,99,0
1,26,99,4
1,38,99,0
1,26,99,0
1,38,99,0
1,26,99,0
1,38,99,4
1,26,99,0
1,38,99,0
1,29,99,4
1,41,99,4
1,29,99,0
1,41,99,0
1,29,99,4
1,41,99,0
1,29,99,0
1,41,99,0
1,36,99,4
1,48,99,0
1,36,99,4
1,48,99,4
1,36,99,4
1,48,99,4
1,36,99,0
1,48,99,0
1,36,99,0
1,48,99,0
1,36,99,0
1,48,99,0
1,36,99,4
1,48,99,0
1,36,99,0
1,48,99,0
1,27,99,4
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,4
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,0
1,39,99,0
1,27,99,4
1,39,99,0
1,27,99,0
1,39,99,0
1,36,99,4
1,48,99,0
1,36,99,4
1,48,99,0
1,36,99,4
1,48,99,4
1,36,99,0
1,48,99,4
1,31,99,4
1,43,99,0
1,31,99,0
1,43,99,0
1,31,99,4
1,43,99,4
1,31,99,0
1,43,99,0
1,26,99,4
1,38,99,0
1,26,99,0
1,38,99,0
1,26,99,4
1,38,99,0
1,26,99,0
1,38,99,0
1,26,99,4
1,38,99,0
1,26,99,0
1,38,99,0
