track,note,velocity,time
0,54,100,13
0,66,100,0
0,62,100,0
0,54,100,0
0,66,100,0
0,62,100,0
0,50,100,0
0,60,100,123
0,59,100,0
0,57,100,129
0,66,100,130
0,54,80,0
0,62,100,0
0,57,0,0
0,59,0,0
0,60,0,0
0,66,100,0
0,62,100,0
0,38,127,0
0,38,127,0
0,62,0,240
0,54,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,54,80,0
0,38,0,0
0,66,0,0
0,62,0,0
0,38,0,0
0,66,100,0
0,62,100,0
0,38,127,0
0,38,127,0
0,54,0,240
0,62,0,0
0,66,0,0
0,38,0,0
0,66,0,0
0,62,0,0
0,38,0,0
0,62,100,240
0,67,100,0
0,55,80,0
0,62,100,0
0,67,100,0
0,38,127,0
0,38,127,0
0,55,0,240
0,67,0,0
0,62,0,0
0,67,100,0
0,62,100,0
0,55,80,0
0,38,0,0
0,62,0,0
0,67,0,0
0,38,0,0
0,62,100,0
0,67,100,0
0,43,127,0
0,43,127,0
0,55,0,240
0,62,0,0
0,67,0,0
0,64,100,0
0,62,100,0
0,52,80,0
0,43,0,0
0,62,0,0
0,67,0,0
0,43,0,0
0,64,100,0
0,62,100,0
0,43,127,0
0,43,127,0
0,52,0,234
0,62,0,0
0,64,0,0
0,43,0,0
0,64,0,0
0,62,0,0
0,43,0,0
0,64,100,6
0,62,100,0
0,52,80,0
0,64,100,0
0,62,100,0
0,43,127,0
0,43,127,0
0,52,0,233
0,62,0,0
0,64,0,0
0,43,0,0
0,64,0,0
0,62,0,0
0,43,0,0
0,66,100,7
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,234
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,6
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,240
0,62,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,54,80,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,240
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,240
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,234
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,67,100,6
0,62,100,0
0,55,80,0
0,62,100,0
0,67,100,0
0,45,127,0
0,45,127,0
0,55,0,350
0,62,0,0
0,67,0,0
0,64,100,130
0,62,100,0
0,52,80,0
0,45,0,0
0,62,0,0
0,67,0,0
0,45,0,0
0,64,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,52,0,350
0,62,0,0
0,64,0,0
0,66,100,130
0,62,100,0
0,50,80,0
0,45,0,0
0,64,0,0
0,62,0,0
0,45,0,0
0,66,100,0
0,62,100,0
0,38,127,0
0,38,127,0
0,50,0,240
0,62,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,50,80,0
0,38,0,0
0,66,0,0
0,62,0,0
0,38,0,0
0,66,100,0
0,62,100,0
0,38,127,0
0,38,127,0
0,50,0,240
0,62,0,0
0,66,0,0
0,38,0,0
0,66,0,0
0,62,0,0
0,38,0,0
0,66,100,240
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,38,127,0
0,38,127,0
0,54,0,240
0,62,0,0
0,66,0,0
0,67,100,0
0,62,100,0
0,55,80,0
0,38,0,0
0,66,0,0
0,62,0,0
0,38,0,0
0,67,100,0
0,62,100,0
0,43,127,0
0,43,127,0
0,55,0,240
0,62,0,0
0,67,0,0
0,64,100,0
0,62,100,0
0,52,80,0
0,43,0,0
0,67,0,0
0,62,0,0
0,43,0,0
0,64,100,0
0,62,100,0
0,43,127,0
0,43,127,0
0,52,0,234
0,62,0,0
0,64,0,0
0,43,0,0
0,64,0,0
0,62,0,0
0,43,0,0
0,64,100,6
0,62,100,0
0,52,80,0
0,64,100,0
0,62,100,0
0,43,127,0
0,43,127,0
0,52,0,233
0,62,0,0
0,64,0,0
0,43,0,0
0,64,0,0
0,62,0,0
0,43,0,0
0,66,100,7
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,234
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,6
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,240
0,62,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,54,80,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,54,0,240
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,240
0,62,100,0
0,50,80,0
0,66,100,0
0,62,100,0
0,45,127,0
0,45,127,0
0,50,0,234
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,50,80,6
0,57,100,0
0,62,100,0
0,50,80,0
0,62,100,0
0,45,127,0
0,45,127,0
0,62,0,480
0,57,0,0
0,50,0,0
0,61,100,0
0,57,100,0
0,49,80,0
0,45,0,0
0,50,0,0
0,62,0,0
0,45,0,0
0,61,100,0
0,49,80,0
0,45,127,0
0,45,127,0
0,49,0,480
0,57,0,0
0,61,0,0
0,66,100,0
0,62,100,0
0,50,80,0
0,66,100,0
0,45,0,0
0,61,0,0
0,49,0,0
0,45,0,0
0,66,100,0
0,62,100,0
0,42,80,0
0,42,80,0
0,50,0,240
0,62,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,50,80,0
0,66,0,0
0,66,100,0
0,42,0,0
0,66,0,0
0,62,0,0
0,42,0,0
0,66,100,0
0,62,100,0
0,42,80,0
0,42,80,0
0,50,0,240
0,62,0,0
0,66,0,0
0,66,0,0
0,42,0,0
0,66,0,0
0,62,0,0
0,42,0,0
0,66,100,240
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,42,80,0
0,42,80,0
0,54,0,240
0,62,0,0
0,66,0,0
0,67,100,0
0,62,100,0
0,55,80,0
0,42,0,0
0,66,0,0
0,62,0,0
0,42,0,0
0,67,100,0
0,62,100,0
0,43,80,0
0,43,80,0
0,55,0,240
0,62,0,0
0,67,0,0
0,64,100,0
0,62,100,0
0,52,80,0
0,43,0,0
0,67,0,0
0,62,0,0
0,43,0,0
0,64,100,0
0,62,100,0
0,43,80,0
0,43,80,0
0,52,0,234
0,62,0,0
0,64,0,0
0,43,0,0
0,64,0,0
0,62,0,0
0,43,0,0
0,64,100,6
0,62,100,0
0,52,80,0
0,64,100,0
0,62,100,0
0,43,80,0
0,43,80,0
0,52,0,233
0,62,0,0
0,64,0,0
0,43,0,0
0,64,0,0
0,62,0,0
0,43,0,0
0,66,100,7
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,80,0
0,45,80,0
0,54,0,234
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,6
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,80,0
0,45,80,0
0,54,0,240
0,62,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,54,80,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,0
0,62,100,0
0,45,80,0
0,45,80,0
0,54,0,240
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,66,100,240
0,62,100,0
0,54,80,0
0,66,100,0
0,62,100,0
0,45,80,0
0,45,80,0
0,54,0,234
0,62,0,0
0,66,0,0
0,45,0,0
0,66,0,0
0,62,0,0
0,45,0,0
0,67,100,6
0,62,100,0
0,55,80,0
0,62,100,0
0,67,100,0
0,45,80,0
0,45,80,0
0,55,0,350
0,62,0,0
0,67,0,0
0,64,100,130
0,62,100,0
0,52,80,0
0,45,0,0
0,62,0,0
0,67,0,0
0,45,0,0
0,64,100,0
0,62,100,0
0,45,80,0
0,45,80,0
0,52,0,350
0,62,0,0
0,64,0,0
0,45,0,0
0,64,0,0
0,62,0,0
0,45,0,0
0,64,100,130
0,60,100,0
0,52,80,0
0,36,80,0
0,36,80,0
0,36,80,0
0,64,100,0
0,60,100,0
0,52,0,240
0,60,0,0
0,64,0,0
0,64,100,0
0,60,100,0
0,52,80,0
0,60,0,0
