track,note,velocity,time
1,38,93,3322
1,38,93,72
1,38,93,180
1,38,93,70
1,38,93,150
1,38,93,64
1,38,93,156
1,31,93,64
1,26,93,220
1,31,93,44
1,31,93,162
1,36,93,128
1,36,94,172
1,38,94,8
1,38,94,164
1,36,94,128
1,36,94,252
1,38,94,52
1,31,95,198
1,36,93,74
1,36,93,72
1,35,93,160
1,33,93,72
1,31,93,70
1,26,93,200
1,31,93,56
1,31,93,262
1,36,93,18
1,36,93,220
1,38,93,14
1,38,93,228
1,36,93,44
1,36,93,184
1,38,93,60
1,31,93,72
1,36,93,60
1,36,94,72
1,35,94,72
1,33,94,108
1,31,94,94
1,31,94,156
1,31,94,144
1,31,94,142
1,36,94,128
1,36,94,166
1,36,94,148
1,38,94,152
1,31,94,144
1,31,94,190
1,31,94,152
1,31,94,164
1,36,94,188
1,36,94,184
1,36,94,174
1,36,95,156
1,36,53,72
1,38,95,30
1,31,95,72
1,31,95,144
1,31,95,38
1,28,95,80
1,28,95,92
1,33,95,12
1,35,95,68
1,36,95,32
1,37,95,104
1,38,95,42
1,40,95,46
1,41,95,54
1,42,95,110
1,43,95,30
1,38,95,200
1,37,95,92
1,36,95,82
1,35,95,108
1,26,95,48
1,26,95,68
1,26,95,162
1,26,95,74
1,26,95,146
1,26,95,62
1,26,95,158
1,31,93,70
1,26,93,220
1,31,93,44
1,31,93,162
1,36,93,128
1,36,94,172
1,38,94,8
1,38,94,164
1,36,94,128
1,36,94,252
1,38,94,52
1,31,95,198
1,36,93,74
1,36,93,72
1,35,93,160
1,33,93,72
1,31,93,70
1,26,93,200
1,31,93,56
1,31,93,262
1,36,93,18
1,36,93,220
1,38,93,14
1,38,93,228
1,36,93,44
1,36,93,184
1,38,93,60
1,31,93,72
1,36,93,60
1,36,94,72
1,35,94,72
1,33,94,108
1,31,94,94
1,31,94,156
1,31,94,144
1,31,94,142
1,36,94,128
1,36,94,166
1,36,94,148
1,38,94,152
1,31,94,144
1,31,94,190
1,31,94,152
1,31,94,164
1,36,94,188
1,36,94,184
1,36,94,174
1,36,95,156
1,36,53,72
1,38,95,30
1,31,95,72
1,31,95,144
1,31,95,38
1,28,95,80
1,28,95,92
1,33,95,12
1,35,95,68
1,36,95,32
1,37,95,104
1,38,95,42
1,40,95,46
1,41,95,54
1,42,95,110
1,43,95,30
1,38,95,200
1,37,95,92
1,36,95,82
1,35,95,108
1,26,95,48
1,26,95,68
1,26,95,162
1,26,95,74
1,26,95,146
1,26,95,62
1,26,95,158
1,31,93,70
1,26,93,220
1,31,93,44
1,31,93,162
1,36,93,128
1,36,94,172
1,38,94,8
1,38,94,164
1,36,94,128
1,36,94,252
1,38,94,52
1,31,95,198
1,36,93,74
1,36,93,72
1,35,93,160
1,33,93,72
1,31,93,70
1,26,93,200
1,31,93,56
1,31,93,262
1,36,93,18
1,36,93,220
1,38,93,14
1,38,93,228
1,36,93,44
1,36,93,184
1,38,93,60
1,31,93,72
1,36,93,60
1,36,94,72
1,35,94,72
1,33,94,108
1,31,94,94
1,31,94,156
1,31,94,144
1,31,94,142
1,36,94,128
1,36,94,166
1,36,94,148
1,38,94,152
1,31,94,144
1,31,94,190
1,31,94,152
1,31,94,164
1,36,94,188
1,36,94,184
1,36,94,174
1,36,95,156
1,36,53,72
1,38,95,30
1,31,95,72
1,31,95,144
1,31,95,38
1,28,95,80
1,28,95,92
1,33,95,12
1,35,95,68
1,36,95,32
1,37,95,104
1,38,95,42
1,40,95,46
1,41,95,54
1,42,95,110
1,43,95,30
1,38,95,200
1,37,95,92
1,36,95,82
1,35,95,108
1,26,95,48
1,26,95,68
1,26,95,162
1,26,95,74
1,26,95,146
1,26,95,62
1,26,95,158
1,31,93,70
1,36,93,530
1,34,93,518
1,33,93,82
1,31,93,78
1,26,93,80
1,28,93,50
1,29,93,112
1,31,93,46
1,36,93,510
1,34,93,494
1,33,93,74
1,31,93,100
1,31,93,72
1,30,93,2
1,29,93,88
1,28,93,48
1,28,93,102
1,28,93,150
1,28,94,146
1,33,94,146
1,33,94,150
1,33,94,132
1,33,94,150
1,38,94,136
1,38,94,172
1,38,94,152
1,38,94,146
1,31,94,142
1,31,94,154
1,31,94,154
1,31,94,90
1,30,94,36
1,29,94,74
1,28,94,52
1,28,94,152
1,28,94,150
1,28,94,156
1,33,94,154
1,33,94,174
1,33,94,148
1,33,94,140
1,38,95,160
1,38,95,152
1,38,95,150
1,38,95,150
1,31,95,198
1,36,95,512
1,38,95,444
1,34,95,90
1,31,95,46
1,31,95,280
1,36,95,512
1,38,95,444
1,34,95,90
1,31,95,46
1,28,95,72
1,29,95,26
1,30,95,126
1,31,93,40
1,31,93,136
1,31,93,136
1,31,93,136
1,36,93,136
1,36,93,136
1,38,93,136
1,38,93,136
1,36,93,136
1,36,93,136
1,38,93,136
1,38,93,136
1,31,93,8
1,36,93,74
1,36,93,72
1,35,93,160
1,33,93,72
1,31,93,70
1,31,93,136
1,31,93,136
1,31,93,136
1,36,93,136
1,36,93,136
1,38,93,136
1,38,93,136
1,36,93,136
1,36,93,136
1,38,93,136
1,38,93,136
1,38,93,136
1,34,93,106
1,31,93,200
1,31,61,8
1,31,60,8
1,31,60,8
1,31,59,8
1,31,58,8
1,31,58,8
1,31,57,8
1,31,57,8
1,31,56,8
1,31,56,8
1,31,55,8
1,31,55,8
1,31,54,8
1,31,54,8
1,31,53,8
1,31,53,8
1,31,52,8
1,31,51,8
1,31,51,8
1,31,50,8
1,31,50,8
1,31,49,8
1,31,49,8
1,31,48,8
1,31,48,8
1,31,47,8
1,31,47,8
1,31,46,8
1,31,46,8
1,31,45,8
1,31,44,8
1,31,44,8
1,31,43,8
1,31,43,8
1,31,42,8
1,31,42,8
1,31,41,8
1,31,41,8
1,31,40,8
1,31,40,8
1,31,39,8
1,31,39,8
1,31,38,8
1,31,37,8
1,31,37,8
1,31,36,8
1,31,36,8
1,31,35,8
1,31,35,8
1,31,34,8
1,31,34,8
1,31,33,8
1,31,33,8
1,31,32,8
1,31,32,8
1,31,31,8
1,31,31,8
1,31,30,8
1,31,29,8
1,31,29,8
1,25,93,1352
1,26,93,50
1,27,93,192
1,28,93,16
1,29,93,192
1,31,93,8
1,31,93,198
1,31,93,60
1,38,93,72
1,39,93,128
1,38,93,72
1,38,93,72
1,39,93,8
1,39,93,110
1,38,93,8
1,34,93,1238
1,33,93,8
1,32,93,30
1,31,93,4
1,31,34,2
1,31,34,14
1,31,34,8
1,31,34,8
1,31,34,8
1,31,33,8
1,31,33,8
1,31,33,8
1,31,33,8
1,31,32,8
1,31,32,8
1,31,32,8
1,31,32,8
1,43,36,0
1,31,32,8
1,31,31,8
1,31,31,8
1,43,45,4
1,31,31,2
1,31,31,8
1,43,40,2
1,31,30,8
