track,note,velocity,time
3,33,80,7180
3,30,80,1
3,26,80,1
3,26,0,479
3,28,80,1
3,33,80,1
3,35,80,1
3,26,80,1
3,26,0,479
3,28,80,1
3,33,80,1
3,30,80,1
3,26,80,1
3,23,80,1
3,28,80,1
3,30,80,1
3,26,80,1
3,23,80,1
3,21,80,1
3,33,80,6361
3,30,80,1
3,26,80,1
3,26,0,479
3,28,80,1
3,33,80,1
3,35,80,1
3,26,80,1
3,26,0,479
3,28,80,1
3,33,80,1
3,30,80,1
3,26,80,1
3,23,80,1
3,28,80,1
3,30,80,1
3,26,80,1
3,23,80,1
3,21,80,1
3,20,80,1
3,30,80,1
3,26,80,1
3,23,80,1
3,28,80,1
3,21,80,30
4,30,100,330
4,42,100,0
4,49,100,0
4,54,100,0
4,57,100,0
4,61,100,0
4,66,100,0
4,54,100,1
4,61,100,0
4,66,100,0
4,69,100,0
4,54,0,479
4,61,0,0
4,50,100,1
4,62,100,0
4,62,0,479
4,66,0,0
4,69,0,0
4,50,0,0
4,49,100,1
4,57,100,0
4,64,100,0
4,69,100,0
4,69,0,479
4,64,0,0
4,57,0,0
4,49,0,0
4,47,100,1
4,56,100,0
4,64,100,0
4,68,100,0
4,47,0,599
4,68,0,0
4,64,0,0
4,56,0,0
4,49,100,1
4,61,100,0
4,66,100,0
4,69,100,0
4,61,0,479
4,49,0,0
4,50,100,1
4,62,100,0
4,62,0,479
4,66,0,0
4,69,0,0
4,50,0,0
4,49,100,1
4,57,100,0
4,64,100,0
4,69,100,0
4,69,0,479
4,49,0,0
4,57,0,0
4,64,0,0
4,47,100,1
4,56,100,0
4,64,100,0
4,68,100,0
4,47,0,599
4,56,0,0
4,68,0,0
4,64,0,0
4,50,100,1
4,57,100,0
4,62,100,0
4,64,100,0
4,66,100,0
4,57,0,479
4,50,0,0
4,66,0,0
4,62,0,0
4,49,100,1
4,57,100,0
4,61,100,0
4,57,0,479
4,64,0,0
4,61,0,0
4,49,0,0
4,47,100,1
4,54,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,62,0,479
4,66,0,0
4,47,0,0
4,59,0,0
4,54,0,0
4,40,100,1
4,52,100,0
4,57,100,0
4,59,100,0
4,64,100,0
4,57,0,359
4,56,100,1
4,56,0,479
4,59,0,0
4,40,0,0
4,64,0,0
4,52,0,0
4,45,100,1
4,57,100,0
4,61,100,0
4,64,100,0
4,64,0,479
4,45,0,0
4,42,100,1
4,66,100,0
4,42,0,479
4,61,0,0
4,38,100,1
4,62,100,0
4,64,100,0
4,66,0,479
4,38,0,0
4,62,0,0
4,40,100,1
4,52,100,0
4,59,100,0
4,57,0,239
4,56,100,1
4,59,0,239
4,52,0,120
4,64,0,0
4,40,0,0
4,56,0,0
4,45,100,1
4,49,100,0
4,57,100,0
4,61,100,0
4,64,100,0
4,45,0,479
4,49,0,0
4,61,0,0
4,57,0,0
4,47,100,1
4,56,100,0
4,59,100,0
4,62,100,0
4,64,0,479
4,47,0,0
4,56,0,0
4,38,100,1
4,54,100,0
4,57,100,0
4,59,0,479
4,54,0,0
4,57,0,0
4,62,0,0
4,38,0,0
4,40,100,1
4,57,100,0
4,59,100,0
4,64,100,0
4,57,0,239
4,56,100,1
4,56,0,239
4,59,0,0
4,40,0,0
4,64,0,0
4,45,100,1
4,57,100,0
4,61,100,0
4,64,100,0
4,64,0,479
4,45,0,0
4,42,100,1
4,66,100,0
4,42,0,479
4,61,0,0
4,38,100,1
4,62,100,0
4,64,100,0
4,66,0,479
4,38,0,0
4,62,0,0
4,35,100,1
4,47,100,0
4,59,100,0
4,35,0,239
4,47,0,0
4,57,0,0
4,40,100,1
4,52,100,0
4,56,100,0
4,59,0,239
4,56,0,120
4,40,0,0
4,64,0,0
4,52,0,0
4,42,100,1
4,49,100,0
4,57,100,0
4,61,100,0
4,66,100,0
4,49,0,479
4,57,0,0
4,61,0,0
4,42,0,0
4,38,100,1
4,50,100,0
4,57,100,0
4,62,100,0
4,64,100,0
4,66,0,479
4,50,0,0
4,38,0,0
4,35,100,1
4,54,100,0
4,59,100,0
4,57,0,239
4,56,100,1
4,54,0,239
4,62,0,0
4,35,0,120
4,64,0,0
4,56,0,0
4,59,0,0
4,45,100,1
4,52,100,0
4,57,100,0
4,61,100,0
4,64,100,0
4,57,0,959
4,52,0,0
4,45,0,0
4,61,0,0
4,64,0,0
4,54,100,1
4,61,100,0
4,66,100,0
4,69,100,0
4,61,0,479
4,54,0,0
4,50,100,1
4,62,100,0
4,62,0,479
4,69,0,0
4,50,0,0
4,66,0,0
4,49,100,1
4,57,100,0
4,64,100,0
4,69,100,0
4,64,0,479
4,69,0,0
4,57,0,0
4,49,0,0
4,47,100,1
4,56,100,0
4,64,100,0
4,68,100,0
4,47,0,599
4,68,0,0
4,64,0,0
4,56,0,0
4,49,100,1
4,61,100,0
4,66,100,0
4,69,100,0
4,61,0,479
4,49,0,0
4,50,100,1
4,62,100,0
4,62,0,479
4,66,0,0
4,69,0,0
4,50,0,0
4,49,100,1
4,57,100,0
4,64,100,0
4,69,100,0
4,69,0,479
4,49,0,0
4,57,0,0
4,64,0,0
4,47,100,1
4,56,100,0
4,64,100,0
4,68,100,0
4,47,0,599
4,56,0,0
4,68,0,0
4,64,0,0
4,50,100,1
4,57,100,0
4,62,100,0
4,64,100,0
4,66,100,0
4,57,0,479
4,50,0,0
4,66,0,0
4,62,0,0
4,49,100,1
4,57,100,0
4,61,100,0
4,57,0,479
4,64,0,0
4,61,0,0
4,49,0,0
4,47,100,1
4,54,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,62,0,479
4,66,0,0
4,47,0,0
4,59,0,0
4,54,0,0
4,40,100,1
4,52,100,0
4,57,100,0
4,59,100,0
4,64,100,0
4,57,0,359
4,56,100,1
4,56,0,479
4,59,0,0
4,40,0,0
4,64,0,0
4,52,0,0
4,45,100,1
4,57,100,0
4,61,100,0
4,64,100,0
4,64,0,479
4,45,0,0
4,42,100,1
4,66,100,0
4,42,0,479
4,61,0,0
4,38,100,1
4,62,100,0
4,64,100,0
4,66,0,479
4,38,0,0
4,62,0,0
4,40,100,1
4,52,100,0
4,59,100,0
4,57,0,239
4,56,100,1
4,59,0,239
4,52,0,120
4,64,0,0
4,40,0,0
4,56,0,0
4,45,100,1
4,49,100,0
4,57,100,0
4,61,100,0
4,64,100,0
4,45,0,479
4,49,0,0
4,61,0,0
4,57,0,0
4,47,100,1
4,56,100,0
4,59,100,0
4,62,100,0
4,64,0,479
4,47,0,0
4,56,0,0
4,38,100,1
4,54,100,0
4,57,100,0
4,59,0,479
4,54,0,0
4,57,0,0
4,62,0,0
4,38,0,0
4,40,100,1
4,57,100,0
4,59,100,0
4,64,100,0
4,57,0,239
4,56,100,1
4,56,0,239
4,59,0,0
4,40,0,0
4,64,0,0
4,45,100,1
4,57,100,0
4,61,100,0
4,64,100,0
4,64,0,479
4,45,0,0
4,42,100,1
4,66,100,0
4,42,0,479
4,61,0,0
4,38,100,1
4,62,100,0
4,64,100,0
4,66,0,479
4,38,0,0
4,62,0,0
4,35,100,1
4,47,100,0
4,59,100,0
4,35,0,239
4,47,0,0
4,57,0,0
4,40,100,1
4,52,100,0
4,56,100,0
4,59,0,239
4,52,0,120
4,64,0,0
4,40,0,0
4,56,0,0
4,42,100,1
4,49,100,0
4,57,100,0
4,61,100,0
4,66,100,0
4,42,0,479
4,49,0,0
4,57,0,0
4,61,0,0
4,38,100,1
4,50,100,0
4,57,100,0
4,62,100,0
4,64,100,0
4,38,0,479
4,66,0,0
4,50,0,0
4,35,100,1
4,54,100,0
4,59,100,0
4,54,0,239
4,57,0,0
4,56,100,1
4,56,0,239
4,62,0,0
4,35,0,0
4,59,0,0
4,49,100,1
4,57,100,0
4,61,100,0
4,57,0,239
4,61,0,0
4,49,0,0
4,47,100,1
4,56,100,0
4,59,100,0
4,56,0,239
4,47,0,0
4,59,0,0
4,64,0,0
4,42,100,1
4,49,100,0
4,57,100,0
4,61,100,0
4,66,100,0
4,49,0,479
4,61,0,0
4,57,0,0
4,42,0,0
4,38,100,1
4,50,100,0
4,57,100,0
4,62,100,0
4,64,100,0
4,38,0,479
4,66,0,0
4,50,0,0
4,35,100,1
4,54,100,0
4,59,100,0
4,54,0,239
4,35,0,0
4,57,0,0
4,40,100,1
4,52,100,0
4,56,100,0
4,56,0,359
4,52,0,240
4,62,0,0
4,64,0,0
4,59,0,0
4,40,0,0
4,45,100,1
4,52,100,0
4,57,100,0
4,61,100,0
4,64,100,0
5,69,86,678
