track,note,velocity,time
0,36,104,0
0,42,68,0
0,49,88,0
0,42,86,3
0,46,94,52
0,40,94,149
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,42,79,202
0,36,104,75
0,42,79,0
0,42,104,26
0,46,94,70
0,40,104,153
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,42,86,196
0,36,104,72
0,42,68,0
0,42,86,3
0,46,94,74
0,40,94,149
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,42,79,202
0,36,104,75
0,42,79,0
0,42,104,26
0,46,94,70
0,40,104,153
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,40,73,196
0,42,86,0
0,36,104,31
0,42,68,0
0,42,86,3
0,46,94,74
0,40,94,149
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,42,79,202
0,36,104,75
0,42,79,0
0,42,104,26
0,46,94,70
0,40,104,153
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,42,86,196
0,36,104,72
0,42,68,0
0,42,86,3
0,46,94,74
0,40,94,149
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,42,79,202
0,40,78,0
0,36,104,27
0,42,79,0
0,42,104,26
0,46,94,70
0,86,118,57
0,40,104,48
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,87,80,100
0,42,86,52
0,60,115,0
0,57,115,0
0,64,115,0
0,38,104,0
0,36,104,0
0,42,68,0
0,49,88,0
0,69,66,0
0,42,86,3
0,38,94,52
0,46,94,0
0,69,59,0
0,33,94,82
0,40,94,0
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,69,38,0
0,33,104,106
0,69,25,0
0,42,79,23
0,29,104,75
0,36,104,0
0,42,79,0
0,69,64,0
0,42,104,8
0,28,104,70
0,46,94,0
0,69,55,0
0,60,115,99
0,26,104,0
0,40,104,0
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,69,55,0
0,57,104,16
0,69,28,17
0,34,104,56
0,42,86,0
0,62,86,8
0,65,94,6
0,58,104,2
0,36,104,72
0,42,68,0
0,69,66,0
0,42,86,3
0,34,104,74
0,46,94,0
0,69,59,0
0,33,104,101
0,40,94,0
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,69,38,0
0,33,94,106
0,69,25,0
0,42,79,8
0,58,104,73
0,62,115,1
0,31,86,1
0,36,104,0
0,42,79,0
0,69,64,0
0,67,104,2
0,42,104,18
0,31,86,70
0,46,94,0
0,69,55,0
0,67,104,114
0,62,115,0
0,58,104,0
0,29,115,0
0,40,104,0
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,69,55,0
0,29,94,15
0,69,28,0
0,60,115,21
0,38,115,4
0,42,86,0
0,57,104,3
0,64,115,2
0,36,104,72
0,42,68,0
0,69,66,0
0,42,86,3
0,38,94,74
0,46,94,0
0,69,59,0
0,33,104,92
0,40,94,0
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,69,38,0
0,33,94,106
0,69,25,0
0,42,79,19
0,29,104,75
0,36,104,0
0,42,79,0
0,69,64,0
0,42,104,7
0,28,104,70
0,46,94,0
0,69,55,0
0,60,127,84
0,57,115,6
0,26,115,3
0,40,104,0
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,69,55,0
0,69,28,75
0,34,104,56
0,42,86,0
0,65,94,10
0,62,104,0
0,58,104,3
0,36,104,72
0,42,68,0
0,69,66,0
0,42,86,3
0,34,104,69
0,46,94,0
0,69,59,0
0,33,94,84
0,40,94,0
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,69,38,0
0,33,94,93
0,69,25,0
0,42,79,13
0,40,78,0
0,29,104,27
0,36,104,0
0,42,79,0
0,69,64,0
0,67,104,9
0,62,115,0
0,58,94,0
0,42,104,6
0,29,104,2
0,46,94,0
0,69,55,0
0,86,118,7
0,31,104,48
0,40,104,0
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,69,55,0
0,67,104,8
0,62,127,0
0,58,104,0
0,31,86,7
0,87,80,0
0,69,28,0
0,60,115,31
0,57,115,3
0,64,115,0
0,38,104,0
0,42,86,0
0,67,104,34
0,64,115,0
0,38,104,0
0,36,104,0
0,42,68,0
0,69,66,0
0,42,86,3
0,38,94,74
0,46,94,0
0,69,59,0
0,33,94,82
0,40,94,0
0,42,74,0
0,54,104,0
0,36,84,0
0,39,79,0
0,69,38,0
0,33,104,106
0,69,25,0
0,42,79,23
0,64,94,56
0,60,104,8
0,29,104,10
0,36,104,0
0,42,79,0
0,69,64,0
0,42,104,8
0,28,104,70
0,46,94,0
0,69,55,0
0,62,94,11
0,65,94,7
0,26,104,12
0,40,104,0
0,42,76,0
0,54,104,0
0,36,84,0
0,39,76,0
0,69,55,0
0,60,115,3
0,57,115,17
0,67,73,15
0,64,86,0
0,69,28,46
0,65,86,6
0,62,104,1
