track,note,velocity,time
0,32,109,37
0,35,90,0
0,44,76,0
0,51,80,0
0,56,47,0
0,59,70,0
0,64,76,0
0,66,96,0
0,56,54,1
0,59,64,2
0,64,62,1
0,51,64,0
0,39,78,2
0,51,84,0
0,56,55,0
0,56,51,0
0,64,52,0
0,59,68,1
0,64,80,2
0,44,80,24
0,44,50,0
0,51,74,0
0,39,78,16
0,51,92,0
0,56,98,0
0,56,97,0
0,59,80,0
0,64,84,0
0,59,87,1
0,64,95,2
0,32,104,34
0,44,89,0
0,44,100,0
0,51,80,0
0,30,109,1
0,35,90,0
0,42,78,0
0,42,80,0
0,51,80,0
0,57,61,0
0,59,32,0
0,61,65,0
0,64,90,0
0,64,72,0
0,69,110,0
0,76,101,0
0,57,60,1
0,59,64,2
0,61,60,1
0,64,65,2
0,51,64,122
0,39,78,28
0,51,84,0
0,57,45,0
0,57,40,0
0,59,45,0
0,64,40,0
0,71,87,0
0,59,44,1
0,61,40,2
0,64,41,1
0,42,65,4
0,42,53,0
0,51,74,0
0,73,110,4
0,39,78,2
0,51,92,0
0,57,89,0
0,57,62,0
0,59,70,0
0,61,74,0
0,64,78,0
0,59,68,1
0,61,76,2
0,64,82,1
0,30,98,2
0,42,82,0
0,42,55,0
0,51,80,0
0,28,95,4
0,35,90,0
0,40,85,0
0,40,84,0
0,51,80,0
0,56,78,0
0,59,82,0
0,63,110,0
0,63,72,0
0,68,101,0
0,68,85,0
0,71,107,0
0,56,61,1
0,59,72,1
0,63,62,1
0,51,64,30
0,39,78,17
0,51,84,0
0,56,45,0
0,56,45,0
0,59,45,1
0,63,48,2
0,40,89,2
0,40,47,0
0,51,74,0
0,39,78,2
0,51,92,0
0,56,98,0
0,56,63,0
0,59,78,0
0,63,80,0
0,59,92,1
0,63,92,2
0,28,88,2
0,40,89,0
0,40,70,0
0,51,80,0
0,30,98,2
0,35,90,0
0,42,82,0
0,42,91,0
0,51,80,0
0,57,66,0
0,59,66,0
0,61,70,0
0,64,68,0
0,64,65,0
0,69,82,0
0,73,115,0
0,57,70,1
0,59,61,2
0,61,70,1
0,64,74,2
0,51,64,120
0,71,67,4
0,39,78,2
0,51,84,0
0,57,54,0
0,67,72,0
0,74,98,0
0,59,54,1
0,61,54,2
0,64,52,1
0,42,92,22
0,42,72,0
0,51,74,0
0,39,78,2
0,51,92,0
0,57,92,0
0,57,76,0
0,59,66,0
0,61,82,0
0,64,70,0
0,67,83,0
0,71,82,0
0,74,100,0
0,59,70,1
0,61,85,1
0,64,85,1
0,30,98,2
0,42,105,0
0,42,91,0
0,51,80,0
0,32,88,2
0,35,90,0
0,44,95,0
0,44,80,0
0,51,80,0
0,56,74,0
0,59,84,0
0,64,72,0
0,74,110,0
0,56,52,1
0,59,62,2
0,64,68,1
0,51,64,62
0,39,78,16
0,51,84,0
0,56,57,0
0,59,57,1
0,64,57,2
0,44,89,10
0,44,70,0
0,51,74,0
0,39,78,38
0,51,92,0
0,56,85,0
0,56,62,0
0,59,80,0
0,64,72,0
0,59,85,1
0,64,82,2
0,32,82,18
0,44,92,0
0,44,86,0
0,51,80,0
0,35,95,2
0,47,89,0
0,35,90,0
0,47,86,0
0,51,80,0
0,54,84,0
0,59,82,0
0,63,78,0
0,66,70,0
0,54,72,1
0,71,110,1
0,75,115,0
0,59,78,1
0,63,74,1
0,51,64,24
0,39,78,23
0,51,84,0
0,54,29,0
0,59,61,1
0,63,58,2
0,47,74,2
0,47,54,0
0,51,74,0
0,39,78,10
0,51,92,0
0,54,92,0
0,54,55,0
0,59,62,0
0,63,82,0
0,59,89,1
0,63,89,1
0,47,92,6
0,47,80,0
0,51,80,0
0,33,91,2
0,35,90,0
0,45,82,0
0,45,86,0
0,51,80,0
0,57,66,0
0,59,68,0
0,61,72,0
0,64,74,0
0,76,80,0
0,57,65,1
0,69,91,1
0,73,110,0
0,61,78,1
0,64,74,1
0,51,64,60
0,39,78,20
0,51,84,0
0,57,49,0
0,76,82,0
0,61,55,1
0,69,98,1
0,73,100,0
