track,note,velocity,time
0,60,45,2
0,72,51,46
0,60,0,17
0,76,48,4
0,72,0,35
0,79,56,7
0,76,51,47
0,76,0,20
0,72,54,20
0,79,0,16
0,76,0,24
0,72,0,0
0,59,51,12
0,71,51,36
0,59,0,49
0,76,51,0
0,71,0,36
0,79,59,9
0,76,47,49
0,76,0,31
0,71,51,12
0,79,0,18
0,76,0,11
0,57,63,14
0,69,63,11
0,71,0,29
0,76,51,19
0,57,0,35
0,79,60,8
0,69,0,6
0,76,0,20
0,76,46,22
0,79,0,35
0,69,51,6
0,76,0,27
0,55,62,22
0,67,61,44
0,72,62,52
0,69,0,3
0,55,0,15
0,79,59,27
0,67,0,19
0,76,48,29
0,72,54,43
0,72,0,2
0,79,0,8
0,76,0,12
0,72,0,10
0,53,62,15
0,77,68,0
0,72,57,11
0,53,0,25
0,77,0,10
0,69,63,9
0,72,0,9
0,72,46,38
0,69,39,48
0,65,46,46
0,69,0,2
0,72,0,17
0,69,0,14
0,60,63,16
0,65,0,14
0,65,48,41
0,67,37,2
0,60,0,16
0,65,0,13
0,60,54,14
0,67,0,37
0,57,66,6
0,60,0,21
0,57,0,7
0,38,51,67
0,38,0,26
0,31,66,16
0,60,61,4
0,57,50,8
0,43,50,22
0,31,0,12
0,53,52,11
0,60,0,13
0,57,61,33
0,57,0,10
0,43,0,35
0,60,42,4
0,53,0,28
0,53,47,13
0,57,0,11
0,43,44,1
0,60,0,19
0,53,0,15
0,31,68,3
0,59,59,2
0,43,0,36
0,53,42,1
0,31,0,7
0,59,0,27
0,33,59,6
0,45,38,6
0,60,44,2
0,53,0,14
0,33,0,3
0,45,0,18
0,60,0,9
0,35,37,42
0,47,51,1
0,35,0,9
0,67,76,5
0,47,0,6
0,67,0,31
0,43,56,4
0,43,0,38
0,36,72,7
0,67,79,3
0,43,64,42
0,36,0,8
0,67,0,23
0,48,56,10
0,43,0,10
0,52,79,30
0,55,74,46
0,48,0,10
0,52,0,7
0,55,0,7
0,60,74,5
0,60,0,31
0,64,53,1
0,67,78,11
0,64,0,5
0,67,0,12
0,67,94,4
0,35,74,0
0,47,44,52
0,59,68,47
0,67,0,7
0,35,0,27
0,47,54,7
0,47,0,30
0,65,60,15
0,47,51,33
0,59,0,12
0,47,0,1
0,64,69,0
0,65,0,1
0,47,0,9
0,64,0,2
0,33,60,25
0,65,65,9
0,45,54,35
0,64,66,11
0,33,0,14
0,65,0,24
0,60,57,6
0,45,0,25
0,45,51,23
0,64,0,20
0,57,51,18
0,60,0,44
0,45,36,3
0,45,0,11
0,31,66,31
0,57,0,1
0,55,47,60
0,43,44,89
0,45,0,5
0,31,0,6
0,55,0,71
0,29,56,7
0,41,43,5
0,43,0,2
0,53,67,20
0,57,87,0
0,29,0,30
0,41,0,5
0,60,82,3
0,53,0,25
0,57,0,19
0,60,0,1
0,60,90,5
0,60,0,27
0,60,62,19
0,52,57,1
0,28,51,1
0,40,48,2
0,55,59,1
0,60,0,37
0,52,54,59
0,52,0,1
0,28,0,20
0,40,0,23
0,40,49,46
0,55,0,30
0,52,0,3
0,57,66,0
0,40,0,9
0,60,69,14
0,57,0,2
0,60,0,18
0,26,70,4
0,62,65,4
0,38,42,1
0,26,0,10
0,62,0,6
0,54,16,39
0,38,0,29
