track,note,velocity,time
0,46,78,185
0,53,117,0
0,58,127,96
0,44,78,80
0,56,78,0
0,61,65,0
0,65,127,0
0,42,78,80
0,61,78,0
0,65,84,0
0,58,78,0
0,54,98,0
0,66,127,28
0,63,123,34
0,41,117,0
0,57,97,0
0,55,91,24
0,53,84,0
0,41,104,0
0,62,117,0
0,36,95,0
0,46,118,0
0,58,96,0
0,62,119,0
0,34,89,0
0,53,111,0
0,58,100,12
0,58,105,14
0,42,95,24
0,58,100,0
0,53,104,0
0,62,107,0
0,58,104,2
0,57,109,48
0,39,93,12
0,36,95,0
0,58,98,0
0,63,105,0
0,39,105,0
0,55,109,0
0,57,104,0
0,55,102,10
0,55,100,8
0,37,115,24
0,58,93,0
0,63,98,0
0,67,104,0
0,58,105,20
0,41,104,4
0,36,95,0
0,57,111,0
0,60,123,0
0,65,111,0
0,41,124,0
0,48,110,0
0,57,111,4
0,58,104,0
0,42,95,24
0,57,97,0
0,60,105,0
0,65,101,0
0,57,101,0
0,39,97,0
0,39,109,0
0,55,100,24
0,36,95,12
0,38,96,0
0,38,123,0
0,57,105,0
0,60,113,0
0,65,107,0
0,55,100,0
0,53,93,0
0,37,115,0
0,53,98,0
0,60,115,0
0,65,98,0
0,53,107,20
0,39,96,18
0,36,95,0
0,39,109,0
0,55,110,0
0,58,102,0
0,63,101,0
0,55,109,14
0,55,101,12
0,42,95,10
0,55,106,0
0,58,104,0
0,63,105,0
0,55,100,0
0,53,98,26
0,53,104,12
0,43,105,0
0,36,95,0
0,53,113,0
0,58,106,0
0,62,106,0
0,43,122,0
0,55,103,16
0,37,115,6
0,53,107,0
0,58,97,0
0,62,107,0
0,50,106,0
0,48,70,2
0,46,91,0
0,48,103,24
0,45,102,0
0,36,95,0
0,55,110,0
0,60,114,0
0,64,110,0
0,45,124,0
0,42,95,0
0,55,107,0
0,60,117,0
0,64,106,0
0,36,99,0
0,36,95,0
0,58,104,0
0,63,109,0
0,36,114,0
0,67,111,0
0,60,117,0
0,41,104,4
0,37,115,0
0,57,101,0
0,62,124,0
0,41,113,0
0,65,114,0
0,63,98,0
0,55,92,0
0,60,104,0
0,34,90,0
0,36,95,0
0,34,119,0
0,58,97,0
0,65,117,0
0,53,107,0
0,62,114,0
0,46,98,0
0,58,105,14
0,58,98,10
0,42,95,24
0,58,97,0
0,65,106,0
0,53,106,0
0,62,117,0
0,58,100,2
0,57,104,48
0,36,100,12
0,36,95,0
0,65,104,0
0,57,101,0
0,36,119,0
0,55,98,0
0,58,98,0
0,60,111,0
0,55,98,0
0,55,99,8
0,37,115,48
0,55,106,0
0,60,118,0
0,64,110,0
0,55,103,0
0,55,90,2
0,43,104,24
0,36,95,0
0,69,105,0
0,65,119,0
0,60,114,0
0,57,101,0
0,48,120,0
0,57,110,0
0,48,104,0
0,58,98,20
0,57,104,24
0,42,95,22
0,49,91,0
0,55,107,0
0,61,105,0
0,49,106,0
0,64,122,0
0,67,105,0
0,55,95,18
0,55,96,0
0,36,95,24
0,50,109,0
0,50,113,0
0,57,107,0
0,65,106,0
0,62,114,0
0,53,86,0
0,37,115,58
0,53,105,0
0,57,102,22
0,62,106,2
0,46,89,2
0,65,117,0
0,39,92,2
0,36,95,0
0,55,109,0
0,63,96,0
0,39,110,0
0,58,97,0
0,55,102,0
0,55,93,0
0,42,95,0
0,58,104,0
0,63,101,0
0,55,102,0
0,57,112,0
0,58,92,8
0,57,105,18
0,45,110,0
0,36,95,0
0,45,127,0
0,59,109,0
0,61,102,0
0,64,110,0
0,67,111,0
0,61,105,0
0,62,110,12
0,37,115,0
0,59,104,0
0,61,96,0
0,64,110,0
0,67,109,0
0,64,110,0
0,62,110,0
0,36,95,0
0,55,107,0
0,62,115,0
0,67,107,0
0,38,119,0
0,60,119,0
0,38,104,0
0,42,95,22
0,55,104,0
0,67,109,0
0,60,111,0
0,62,110,0
0,50,92,6
0,36,95,10
0,66,105,0
0,50,96,0
0,54,96,0
0,60,115,0
0,62,111,0
0,38,114,0
0,37,115,0
0,55,106,0
0,60,117,0
0,62,114,0
0,67,114,0
0,57,110,0
0,60,115,0
0,62,119,0
0,69,117,0
0,55,70,0
0,39,91,0
0,36,95,0
0,51,92,0
0,55,107,0
0,67,117,0
0,39,117,0
0,58,109,0
0,62,123,0
0,62,108,0
0,51,92,68
0,58,92,0
0,55,98,0
0,67,104,0
0,62,111,0
0,60,101,14
0,63,91,0
0,57,70,0
0,41,108,0
0,36,95,0
0,51,92,0
0,57,106,0
0,63,100,0
0,60,114,0
0,67,111,0
0,41,123,0
0,37,115,58
0,51,92,0
0,57,106,0
0,63,98,0
0,67,110,0
0,60,111,0
0,57,104,34
0,57,70,0
0,42,95,0
0,36,95,0
0,51,92,0
0,66,105,0
0,57,105,0
0,62,111,0
0,69,104,0
0,42,118,0
0,69,120,0
0,66,95,16
0,62,99,18
0,51,92,20
0,57,110,0
0,66,105,0
0,69,119,0
0,62,120,0
0,60,104,22
0,58,89,0
0,58,70,0
0,43,101,0
0,36,95,0
0,51,92,0
0,55,111,0
0,58,105,0
0,67,115,0
0,43,119,0
0,62,120,0
0,41,110,0
0,37,115,0
0,51,92,0
0,41,123,0
0,57,110,0
0,67,114,0
0,60,109,0
0,62,107,4
0,57,104,0
0,60,115,0
0,67,84,0
0,70,50,0
0,58,70,0
0,39,94,0
0,36,95,0
0,51,92,0
0,63,105,0
0,39,118,0
0,58,94,0
0,67,117,0
0,55,110,0
0,67,115,0
0,63,94,18
0,51,92,0
0,60,104,0
0,63,104,0
0,67,111,0
0,55,102,0
0,58,101,0
0,58,91,16
0,72,50,0
0,60,70,0
0,41,104,0
0,36,95,0
0,51,92,0
0,57,114,0
0,60,124,0
0,65,117,0
0,41,126,0
0,57,105,0
0,29,104,0
0,37,115,0
0,51,92,0
0,55,100,0
0,29,123,0
0,55,117,0
0,58,105,0
0,63,105,0
0,55,107,12
0,74,50,0
0,62,70,0
0,34,95,0
0,36,95,0
0,51,92,0
0,34,113,0
0,53,110,0
0,58,101,0
0,62,111,0
0,53,98,0
0,51,92,48
0,53,117,0
0,58,102,22
0,60,123,0
0,62,109,0
0,38,104,0
0,36,95,0
0,51,92,0
0,38,120,0
0,66,70,24
0,62,80,0
0,38,100,0
0,66,117,0
0,62,110,0
0,54,85,0
0,60,111,0
0,37,115,0
0,51,92,0
0,64,80,0
0,40,101,0
0,55,107,0
0,60,114,0
0,62,110,0
0,67,117,0
0,40,127,0
0,42,99,0
0,42,126,0
0,57,105,0
0,60,114,0
0,62,123,0
0,69,123,0
0,62,108,0
0,36,95,0
0,51,92,0
0,79,70,0
0,67,70,0
0,39,89,0
0,39,117,0
0,67,106,0
0,55,98,0
0,58,94,0
0,62,111,0
0,51,92,70
0,67,101,0
0,55,96,0
0,58,88,0
0,62,111,0
0,60,100,0
0,63,105,0
0,81,70,0
0,69,70,0
0,41,104,0
0,36,95,0
0,51,92,0
0,63,100,0
0,57,111,0
0,67,114,0
0,41,124,0
0,60,114,0
0,37,115,62
0,51,92,0
0,57,107,0
0,60,114,0
0,63,97,0
0,67,107,0
0,45,92,2
0,41,106,16
0,57,102,22
0,81,70,0
0,69,70,0
0,36,95,0
0,51,92,0
0,66,105,0
0,42,122,0
0,57,110,0
0,62,114,0
0,69,111,0
0,42,106,0
0,69,120,0
0,66,89,16
0,62,98,18
0,51,92,22
0,57,111,0
0,66,105,0
0,62,117,0
0,69,111,0
0,60,107,18
0,58,95,20
0,82,70,0
0,70,70,0
0,43,92,0
