track,note,velocity,time
1,69,64,0
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,72,64,1
1,72,0,239
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,29
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,69,64,1
1,69,0,239
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,29
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,72,64,1
1,72,0,239
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,29
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,69,64,1
1,69,0,299
1,69,64,181
1,69,0,59
1,76,64,1
1,76,0,119
1,72,64,1
1,72,0,119
1,69,64,181
1,69,0,59
1,72,64,1
1,72,0,119
1,76,64,1
1,76,0,119
1,69,64,181
1,69,0,59
1,76,64,1
1,76,0,119
1,72,64,1
1,72,0,119
1,64,64,181
1,64,0,59
1,71,64,1
1,71,0,119
1,74,64,1
1,74,0,119
1,64,64,181
1,64,0,59
1,74,64,1
1,74,0,119
1,71,64,1
1,71,0,119
1,62,64,181
1,62,0,59
1,69,64,1
1,69,0,119
1,72,64,1
1,72,0,119
1,62,64,181
1,62,0,59
1,72,64,1
1,72,0,119
1,69,64,1
1,69,0,119
1,69,64,181
1,69,0,59
1,76,64,1
1,76,0,119
1,72,64,1
1,72,0,119
1,69,64,181
1,69,0,59
1,72,64,1
1,72,0,119
1,76,64,1
1,76,0,119
1,64,64,181
1,64,0,59
1,74,64,1
1,74,0,119
1,72,64,1
1,72,0,119
1,69,64,181
1,69,0,59
1,79,64,1
1,79,0,119
1,76,64,1
1,76,0,119
1,64,64,181
1,64,0,59
1,74,64,1
1,74,0,119
1,71,64,1
1,71,0,119
1,61,64,121
1,61,0,119
1,67,64,1
1,67,0,59
1,73,64,1
1,73,0,59
1,81,64,1
1,81,0,119
1,67,64,1
1,72,64,0
1,76,64,0
1,76,0,89
1,72,0,0
1,67,0,0
1,67,64,1
1,72,64,0
1,76,64,0
1,76,0,89
1,72,0,0
1,67,0,0
1,67,64,1
1,71,64,0
1,74,64,0
1,74,0,299
1,71,0,0
1,67,0,0
1,74,64,1
1,69,64,0
1,65,64,0
1,74,0,59
1,74,64,1
1,74,0,59
1,76,64,1
1,76,0,59
1,65,0,0
1,69,0,0
1,72,64,1
1,64,64,0
1,69,64,0
1,69,0,299
1,64,0,0
1,72,0,0
1,67,64,1
1,72,64,0
1,76,64,0
1,76,0,119
1,72,0,0
1,67,0,0
1,76,64,1
1,67,64,0
1,72,64,0
1,76,0,59
1,77,64,1
1,77,0,59
1,72,0,0
1,67,0,0
1,74,64,1
1,67,64,0
1,71,64,0
1,71,0,239
1,67,0,0
1,74,0,0
1,65,64,1
1,69,64,0
1,74,64,0
1,74,0,119
1,69,0,0
1,65,0,0
1,76,64,1
1,69,64,0
1,65,64,0
1,76,0,59
1,72,64,1
1,72,0,239
1,65,0,0
1,69,0,0
1,76,64,1
1,76,0,59
1,67,64,1
1,72,64,0
1,76,64,0
1,76,0,89
1,72,0,0
1,67,0,0
1,67,64,1
1,72,64,0
1,76,64,0
1,76,0,89
1,72,0,0
1,67,0,0
1,67,64,1
1,71,64,0
1,74,64,0
1,74,0,299
1,71,0,0
1,67,0,0
1,74,64,1
1,69,64,0
1,65,64,0
1,74,0,59
1,74,64,1
1,74,0,59
1,76,64,1
1,76,0,59
1,65,0,0
1,69,0,0
1,72,64,1
1,64,64,0
1,69,64,0
1,69,0,299
1,64,0,0
1,72,0,0
1,67,64,1
1,72,64,0
1,76,64,0
1,76,0,119
1,72,0,0
1,67,0,0
1,76,64,1
1,67,64,0
1,72,64,0
1,76,0,59
1,77,64,1
1,77,0,59
1,72,0,0
1,67,0,0
1,74,64,1
1,67,64,0
1,71,64,0
1,71,0,239
1,67,0,0
1,74,0,0
1,74,64,1
1,69,64,0
1,65,64,0
1,74,0,119
1,72,64,1
1,72,0,59
1,65,0,0
1,69,0,0
1,69,64,1
1,62,64,0
1,65,64,0
1,69,0,119
1,74,64,1
1,74,0,59
1,74,64,1
1,74,0,59
1,74,64,1
1,74,0,59
1,65,0,0
1,62,0,0
1,60,64,1
1,64,64,0
1,69,64,0
1,69,0,89
1,64,0,0
1,60,0,0
1,64,64,1
1,69,64,0
1,60,64,0
1,60,0,89
1,69,0,0
1,64,0,0
1,60,64,1
1,64,64,0
1,69,64,0
1,69,0,119
1,64,0,0
1,60,0,0
1,60,64,1
1,64,64,0
1,69,64,0
1,69,0,179
1,64,0,0
1,60,0,0
1,65,64,481
1,69,64,0
1,76,64,0
1,76,0,59
1,69,0,0
1,65,0,0
1,65,64,1
1,76,64,0
1,69,64,0
1,69,0,59
1,76,0,0
1,65,0,0
1,69,64,1
1,76,64,0
1,65,64,0
1,65,0,119
1,76,0,0
1,69,0,0
1,74,64,1
1,65,64,0
1,69,64,0
1,74,0,119
1,72,64,1
1,72,0,59
1,69,0,0
1,65,0,0
1,74,64,1
1,67,64,0
1,71,64,0
1,74,0,179
1,76,64,1
1,76,0,59
1,71,0,0
1,67,0,0
1,72,64,1
1,68,64,0
1,63,64,0
1,72,0,179
1,67,64,61
1,67,0,29
1,67,64,1
1,67,0,29
1,63,0,0
1,68,0,0
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,72,64,1
1,72,0,239
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,29
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,69,64,1
1,69,0,239
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,29
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,72,64,1
1,72,0,239
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,29
1,69,64,1
1,69,0,29
1,69,64,1
1,69,0,29
1,67,64,1
1,67,0,59
1,69,64,1
1,69,0,59
1,67,64,1
1,67,0,59
1,71,64,1
1,71,0,89
1,69,64,1
1,69,0,149
1,71,64,1
1,71,0,179
1,69,64,1
1,69,0,299
1,69,64,181
1,69,0,59
1,76,64,1
1,76,0,119
1,72,64,1
1,72,0,119
1,69,64,181
1,69,0,59
1,72,64,1
1,72,0,119
