track,note,velocity,time
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,60
1,75,100,0
1,75,0,780
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,60
1,75,100,0
1,75,0,120
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,72,100,0
1,72,0,60
1,75,100,0
1,75,0,60
1,77,100,0
1,77,0,60
1,79,100,0
1,79,0,60
1,77,100,0
1,77,0,300
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,60
1,75,100,0
1,75,0,780
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,60
1,75,100,0
1,75,0,120
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,72,100,0
1,72,0,60
1,75,100,0
1,75,0,60
1,77,100,0
1,77,0,60
1,79,100,0
1,79,0,60
1,77,100,0
1,77,0,540
1,70,127,1680
1,70,0,56
1,68,127,4
1,67,127,60
1,68,0,4
1,67,0,55
1,65,127,1
1,65,0,140
1,65,127,40
1,65,0,37
1,65,127,23
1,65,0,35
1,65,127,25
1,65,0,54
1,63,127,6
1,65,127,60
1,63,0,16
1,67,127,44
1,65,0,1
1,67,0,144
1,70,127,35
1,70,0,30
1,70,127,30
1,70,0,25
1,70,127,35
1,70,0,49
1,68,127,11
1,67,127,60
1,68,0,9
1,67,0,35
1,65,127,16
1,65,0,147
1,65,127,33
1,65,0,32
1,65,127,28
1,65,0,27
1,65,127,33
1,65,0,47
1,63,127,13
1,63,0,59
1,65,127,1
1,65,0,54
1,67,127,6
1,67,0,182
1,67,127,58
1,67,0,24
1,67,127,36
1,67,0,59
1,68,127,1
1,68,0,57
1,70,127,3
1,70,0,47
1,68,127,13
1,68,0,162
1,68,127,78
1,68,0,31
1,68,127,29
1,68,0,46
1,70,127,14
1,72,127,60
1,70,0,1
1,72,0,50
1,70,127,9
1,70,0,201
1,70,127,39
1,70,0,25
1,70,127,35
1,70,0,54
1,68,127,6
1,68,0,59
1,67,127,1
1,67,0,49
1,65,127,11
1,65,0,184
1,70,127,56
1,70,0,29
1,70,127,31
1,70,0,59
1,68,127,1
1,67,127,60
1,68,0,1
1,67,0,51
1,65,127,8
1,65,0,218
1,70,127,82
1,70,0,120
1,74,127,0
1,74,0,59
1,75,127,1
1,75,0,581
1,70,127,199
1,70,0,120
1,74,127,0
1,74,0,59
1,75,127,1
1,75,0,120
1,72,127,0
1,72,0,59
1,75,127,1
1,72,127,60
1,75,0,1
1,72,0,55
1,75,127,4
1,77,127,60
1,75,0,1
1,77,0,58
1,79,127,1
1,79,0,58
1,77,127,2
1,77,0,269
1,70,127,31
1,74,127,120
1,70,0,3
1,75,127,57
1,74,0,4
1,75,0,535
1,70,127,241
1,70,0,118
1,74,127,2
1,75,127,60
1,74,0,3
1,72,127,117
1,75,0,1
1,72,0,58
1,75,127,1
1,72,127,60
1,75,0,4
1,72,0,47
1,75,127,9
1,77,127,60
1,75,0,4
1,77,0,53
1,79,127,3
1,79,0,59
1,77,127,1
1,77,0,537
1,70,127,663
1,70,0,30
1,70,127,30
1,68,127,60
1,70,0,11
1,67,127,49
1,68,0,1
1,65,127,59
1,67,0,9
1,65,0,167
1,65,127,64
1,65,0,30
1,65,127,30
1,65,0,53
1,63,127,7
1,63,0,56
1,65,127,4
1,67,127,60
1,65,0,1
1,67,0,139
1,70,127,40
1,70,0,32
1,70,127,28
1,70,0,26
1,70,127,34
1,70,0,56
1,68,127,4
1,67,127,60
1,68,0,13
1,67,0,29
1,65,127,18
1,65,0,139
1,65,127,41
1,65,0,32
1,65,127,28
1,65,0,27
1,65,127,33
1,65,0,56
1,63,127,4
1,63,0,59
1,65,127,1
1,65,0,58
1,67,127,2
1,67,0,171
1,67,127,69
1,67,0,22
1,67,127,38
1,67,0,44
1,68,127,16
1,68,0,58
1,70,127,2
1,68,127,60
1,70,0,2
1,68,0,147
1,68,127,31
1,68,0,37
1,68,127,23
1,68,0,27
1,68,127,33
1,70,127,60
1,68,0,1
1,72,127,59
1,70,0,13
1,72,0,46
1,70,127,1
1,70,0,91
1,70,127,29
1,70,0,30
1,70,127,30
1,70,0,29
1,70,127,31
1,70,0,27
1,70,127,33
1,70,0,52
1,68,127,8
1,67,127,60
1,68,0,4
1,67,0,50
1,65,127,6
1,65,0,150
1,70,127,30
1,70,0,37
1,70,127,23
1,70,0,29
1,70,127,31
1,70,0,54
1,68,127,6
1,68,0,58
1,67,127,2
1,67,0,56
1,65,127,4
1,65,0,218
1,70,127,82
1,70,0,120
1,74,127,0
1,74,0,59
1,75,127,1
1,75,0,581
1,70,127,199
1,70,0,120
1,74,127,0
1,74,0,59
1,75,127,1
1,75,0,120
1,72,127,0
1,72,0,59
1,75,127,1
1,72,127,60
1,75,0,1
1,72,0,55
1,75,127,4
1,77,127,60
1,75,0,1
1,77,0,58
1,79,127,1
1,79,0,58
1,77,127,2
1,77,0,269
1,70,127,31
1,74,127,120
1,70,0,3
1,75,127,57
1,74,0,4
1,75,0,535
1,70,127,241
1,70,0,118
1,74,127,2
1,75,127,60
1,74,0,3
1,72,127,117
1,75,0,1
1,72,0,58
1,75,127,1
1,72,127,60
1,75,0,4
1,72,0,47
1,75,127,9
1,77,127,60
1,75,0,4
1,77,0,53
1,79,127,3
1,79,0,59
1,77,127,1
1,77,0,537
1,70,127,4443
1,70,0,32
1,70,127,28
1,70,0,27
1,70,127,33
1,70,0,56
1,68,127,4
1,68,0,59
1,67,127,1
1,67,0,59
1,65,127,1
1,65,0,81
