track,note,velocity,time
2,70,120,966
2,65,120,2
2,62,105,0
2,70,0,924
2,62,0,2
2,65,0,1
2,71,110,26
2,64,108,2
2,66,120,0
2,66,0,924
2,71,0,0
2,64,0,6
2,71,99,29
2,68,115,2
2,64,110,0
2,59,102,3
2,68,0,454
2,59,0,3
2,64,0,0
2,71,0,2
2,64,117,18
2,59,103,0
2,71,110,1
2,66,121,2
2,66,0,451
2,64,0,6
2,59,0,1
2,71,0,3
2,71,99,16
2,59,100,2
2,68,122,2
2,64,117,1
2,64,0,444
2,68,0,1
2,59,0,2
2,71,0,4
2,71,92,19
2,59,96,1
2,64,111,1
2,66,118,2
2,66,0,440
2,64,0,8
2,59,0,1
2,71,0,2
2,71,87,18
2,59,96,3
2,64,110,2
2,68,114,3
2,68,0,452
2,59,0,1
2,64,0,3
2,71,0,4
2,71,100,19
2,64,114,1
2,59,100,1
2,66,121,0
2,66,0,443
2,59,0,4
2,64,0,3
2,71,0,1
2,71,97,23
2,59,95,3
2,64,109,0
2,68,120,2
2,59,0,447
2,68,0,1
2,64,0,4
2,71,0,2
2,71,95,23
2,64,109,0
2,59,97,3
2,66,121,0
2,59,0,434
2,64,0,4
2,66,0,9
2,71,0,4
2,71,122,29
2,68,118,0
2,75,120,3
2,68,0,914
2,75,0,1
2,71,0,2
2,71,112,31
2,76,118,1
2,69,105,0
2,73,117,4
2,76,0,916
2,73,0,3
2,71,0,3
2,69,0,7
2,75,112,28
2,68,114,0
2,71,115,0
2,68,0,925
2,75,0,3
2,71,0,3
2,71,107,32
2,69,100,0
2,76,114,0
2,73,113,3
2,73,0,916
2,76,0,6
2,71,0,4
2,69,0,2
2,76,97,34
2,68,113,2
2,71,111,0
2,64,104,0
2,76,0,439
2,71,0,3
2,64,0,4
2,68,0,2
2,76,100,19
2,64,79,3
2,68,109,2
2,70,115,0
2,76,0,418
2,70,0,6
2,68,0,2
2,64,0,2
2,63,99,68
2,58,101,0
2,70,91,0
2,67,114,3
2,70,0,105
2,70,85,17
2,70,0,45
2,70,94,56
2,58,0,681
2,63,0,1
2,67,0,6
2,70,0,5
2,66,114,23
2,61,115,1
2,73,96,1
2,70,93,2
2,61,0,920
2,73,0,7
2,70,0,3
2,66,0,3
2,70,110,25
2,62,96,1
2,65,113,0
2,70,0,831
2,62,0,2
2,65,0,2
2,70,83,5
2,65,82,2
2,62,76,0
2,62,0,94
2,70,0,4
2,65,0,5
2,71,109,14
2,66,120,3
2,64,103,0
2,71,0,940
2,64,0,3
2,66,0,0
2,71,104,16
2,64,100,2
2,68,120,0
2,59,102,176
2,68,0,284
2,64,0,5
2,71,0,2
2,59,0,2
2,71,87,11
2,64,100,1
2,59,78,0
2,66,115,1
2,59,0,450
2,66,0,5
2,71,0,0
2,64,0,2
2,71,81,14
2,64,103,3
2,59,90,0
2,68,109,3
2,71,0,450
2,68,0,6
2,59,0,2
2,64,0,0
2,59,87,16
2,71,93,2
2,64,109,0
2,66,118,3
2,66,0,467
2,59,0,1
2,64,0,1
2,71,0,0
2,71,96,17
2,59,96,1
2,64,113,2
2,68,115,0
2,64,0,459
2,71,0,0
2,59,0,3
2,68,0,0
2,71,86,16
2,59,81,1
2,64,100,2
2,66,114,0
2,71,0,459
2,66,0,1
2,59,0,1
2,64,0,2
2,71,92,12
2,59,84,2
2,64,108,1
2,68,112,3
2,59,0,450
2,71,0,0
2,64,0,1
2,68,0,0
2,71,86,17
2,59,76,2
2,64,103,0
2,66,115,3
2,59,0,397
2,64,0,4
2,66,0,10
2,71,0,6
2,68,115,67
2,75,113,0
2,71,113,2
2,68,0,895
2,71,0,5
2,75,0,3
2,76,119,48
2,69,106,2
2,71,112,0
2,73,110,3
2,71,0,920
2,73,0,3
2,76,0,0
2,69,0,8
2,68,113,24
2,75,115,1
2,71,115,1
2,68,0,911
2,71,0,6
2,75,0,2
2,76,118,31
2,71,115,2
2,69,107,1
2,73,121,2
2,76,0,921
2,71,0,8
2,69,0,2
2,73,0,1
2,71,88,24
2,68,99,2
2,64,99,3
2,70,118,481
2,71,0,1
2,68,0,430
2,64,0,4
2,70,0,1
2,70,119,40
2,58,115,2
2,63,115,1
2,67,80,6
2,63,0,910
2,58,0,2
2,67,0,10
2,70,0,9
2,70,109,21
2,66,111,2
2,61,103,0
2,73,93,3
2,61,0,913
2,70,0,10
2,66,0,0
2,73,0,1
2,62,85,30
2,70,97,0
2,65,100,3
2,62,0,825
2,70,0,3
2,65,0,2
2,70,98,14
2,62,86,0
2,65,101,0
2,62,0,93
2,65,0,6
2,70,0,12
2,71,92,11
2,66,95,1
2,64,94,2
2,64,0,919
2,71,0,3
2,66,0,1
2,68,118,33
2,63,112,1
2,59,97,0
2,64,108,3
2,59,0,931
2,63,0,0
2,68,0,1
2,64,0,6
2,64,98,13
2,68,90,1
2,57,100,3
2,61,111,0
2,61,0,934
2,57,0,2
2,64,0,9
2,68,0,1
2,68,85,11
2,64,94,1
2,63,110,2
2,59,100,0
2,68,0,929
2,64,0,10
2,59,0,0
2,63,0,2
2,68,91,17
2,64,96,1
2,57,99,0
2,61,111,0
2,64,0,931
2,68,0,2
2,61,0,2
2,57,0,6
2,57,76,13
2,61,112,2
2,66,122,0
2,63,121,3
2,57,0,933
2,61,0,4
2,66,0,0
2,63,0,0
2,61,105,24
2,65,113,1
2,68,114,0
2,56,119,248
2,65,0,671
2,56,0,2
2,61,0,11
2,68,0,1
2,63,76,16
2,61,79,3
2,68,74,2
2,61,0,40
2,63,0,3
2,68,0,1
2,61,77,15
2,68,69,0
2,64,41,16
2,68,0,26
2,64,0,1
2,61,0,1
2,61,84,18
2,68,79,2
2,64,83,0
2,61,0,43
2,64,0,2
2,68,0,1
2,64,73,14
2,61,72,0
2,68,65,3
2,61,0,36
2,64,0,3
2,68,0,4
2,69,97,14
2,62,91,4
2,66,108,0
2,66,0,32
2,62,0,2
2,69,0,0
2,62,65,27
2,66,73,0
2,69,66,4
2,66,0,31
2,69,0,2
2,62,0,0
2,66,92,25
2,62,84,3
2,62,0,30
2,66,0,2
2,69,86,26
2,66,91,0
2,62,86,3
2,62,0,31
2,69,0,0
2,66,0,1
2,68,118,22
2,64,118,2
2,61,113,0
2,61,0,28
2,64,0,3
2,68,0,2
2,68,92,28
2,61,93,0
2,64,97,0
2,61,0,31
2,64,0,3
2,68,0,0
2,61,88,25
2,64,93,0
2,68,84,0
2,61,0,28
2,64,0,3
2,68,0,1
2,68,86,25
2,64,93,0
2,61,87,1
2,61,0,27
2,64,0,4
2,68,0,0
2,69,108,27
2,66,115,1
2,62,97,0
