track,note,velocity,time
1,33,94,4608
1,33,94,1310
1,37,94,18
1,40,94,26
1,42,94,6
1,33,94,6
1,33,94,1384
1,37,94,2
1,40,94,16
1,42,94,16
1,33,94,0
1,38,94,1410
1,42,94,384
1,45,94,24
1,47,94,28
1,38,94,16
1,33,94,1386
1,37,94,34
1,40,94,8
1,42,94,26
1,33,94,384
1,40,94,1410
1,44,94,0
1,47,94,14
1,49,94,8
1,38,94,384
1,33,94,1378
1,37,94,384
1,40,94,4
1,42,94,26
1,33,94,24
1,33,94,1368
1,37,94,384
1,40,94,352
1,42,94,16
1,33,94,16
1,33,94,1384
1,37,94,384
1,40,94,358
1,42,94,12
1,33,94,18
1,38,94,1388
1,42,94,2
1,45,94,18
1,47,94,40
1,38,94,10
1,33,94,1384
1,37,94,384
1,40,94,362
1,42,94,28
1,33,94,14
1,40,94,1420
1,44,94,384
1,47,94,8
1,49,94,30
1,38,94,6
1,33,94,1406
1,37,94,384
1,40,94,14
1,42,94,16
1,33,94,24
1,33,94,1416
1,37,94,384
1,40,94,18
1,42,94,28
1,33,94,32
1,37,94,16
1,40,94,8
1,42,94,8
1,33,94,0
1,37,94,22
1,40,94,384
1,42,94,14
1,33,94,34
1,35,94,50
1,36,94,12
1,37,94,32
1,38,94,384
1,42,94,24
1,45,94,24
1,47,94,24
1,48,94,12
1,47,94,16
1,45,94,16
1,42,94,24
1,45,94,24
1,42,94,16
1,40,94,18
1,42,94,40
1,33,94,0
1,37,94,40
1,38,94,0
1,39,94,24
1,40,94,18
1,44,94,48
1,47,94,80
1,49,94,24
1,38,94,14
1,42,94,40
1,43,94,384
1,44,94,32
1,45,94,0
1,37,94,16
1,38,94,16
1,39,94,32
1,40,94,384
1,30,94,32
1,31,94,18
1,32,94,34
1,33,94,24
1,37,94,18
1,40,94,14
1,42,94,14
1,43,94,6
1,42,94,24
1,40,94,4
1,37,94,24
1,33,94,26
1,37,94,18
1,40,94,2
1,42,94,34
1,43,94,384
1,35,94,26
1,36,94,24
1,37,94,32
1,38,94,384
1,42,94,24
1,45,94,30
1,47,94,16
1,48,94,14
1,47,94,34
1,45,94,8
1,42,94,20
1,45,94,0
1,40,94,44
1,42,94,14
1,40,94,32
1,45,94,384
1,37,94,24
1,38,94,36
1,39,94,34
1,40,94,32
1,44,94,30
1,47,94,16
1,49,94,16
1,38,94,6
1,36,94,52
1,35,94,34
1,34,94,28
1,33,94,14
1,37,94,2
1,38,94,64
1,39,94,34
1,40,94,24
1,30,94,2
1,31,94,12
1,32,94,32
1,33,94,60
1,37,94,32
1,40,94,8
1,42,94,16
1,33,94,14
1,37,94,16
1,40,94,384
1,42,94,16
1,33,94,4
1,42,94,12
1,40,94,18
1,37,94,16
1,33,94,36
1,35,94,12
1,36,94,24
1,37,94,26
1,38,94,32
1,42,94,16
1,45,94,16
1,47,94,16
1,48,94,384
1,47,94,16
1,45,94,8
1,42,94,32
1,33,94,18
1,37,94,10
1,40,94,384
1,42,94,16
1,43,94,12
1,37,94,16
1,38,94,0
1,39,94,20
1,40,94,0
1,44,94,48
1,47,94,2
1,49,94,36
1,38,94,14
1,42,94,30
1,43,94,0
1,44,94,32
1,45,94,28
1,43,94,24
1,42,94,10
1,41,94,14
1,40,94,0
1,33,94,1346
1,37,94,28
1,40,94,12
1,42,94,12
1,33,94,14
1,33,94,1394
1,37,94,8
1,40,94,16
1,42,94,8
1,33,94,384
1,38,94,1422
1,42,94,14
1,45,94,384
1,47,94,16
1,38,94,0
1,33,94,1394
1,37,94,2
1,40,94,0
1,42,94,20
1,33,94,8
1,40,94,1426
1,44,94,14
1,47,94,8
1,49,94,0
1,38,94,16
1,33,94,1406
1,37,94,384
1,40,94,20
1,42,94,0
1,33,94,24
1,33,94,1304
1,37,94,384
1,40,94,352
1,42,94,16
1,33,94,14
1,33,94,1384
1,37,94,384
1,40,94,358
1,42,94,8
1,33,94,16
1,38,94,1386
1,42,94,10
1,45,94,16
1,47,94,40
1,38,94,8
1,33,94,1378
1,37,94,384
1,40,94,354
1,42,94,28
1,33,94,16
1,40,94,1420
1,44,94,384
1,47,94,10
1,49,94,32
1,38,94,8
1,33,94,1408
