track,note,velocity,time
1,58,80,356
1,55,80,0
1,62,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,53,70,32
1,58,80,0
1,55,80,0
1,62,80,0
1,53,70,32
1,57,80,0
1,64,80,0
1,60,80,0
1,53,70,96
1,60,80,0
1,64,80,0
1,57,80,0
1,53,70,96
1,65,90,0
1,62,80,0
1,58,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,55,80,0
1,62,80,0
1,53,70,32
1,55,80,0
1,58,80,0
1,62,80,0
1,53,70,32
1,60,80,0
1,64,80,0
1,57,80,0
1,53,80,96
1,57,80,0
1,60,80,0
1,64,60,0
1,53,80,192
1,60,80,0
1,57,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,53,70,32
1,58,80,0
1,55,80,0
1,62,80,0
1,53,70,32
1,57,80,0
1,64,80,0
1,60,80,0
1,53,70,96
1,60,80,0
1,64,80,0
1,57,80,0
1,53,70,96
1,65,90,0
1,62,80,0
1,58,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,55,80,0
1,62,80,0
1,53,70,32
1,55,80,0
1,58,80,0
1,62,80,0
1,53,70,32
1,60,80,0
1,64,80,0
1,57,80,0
1,53,80,96
1,57,80,0
1,60,80,0
1,64,60,0
1,53,80,192
1,60,80,0
1,57,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,53,70,32
1,58,80,0
1,55,80,0
1,62,80,0
1,53,70,32
1,57,80,0
1,64,80,0
1,60,80,0
1,53,70,96
1,60,80,0
1,64,80,0
1,57,80,0
1,53,70,96
1,65,90,0
1,62,80,0
1,58,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,55,80,0
1,62,80,0
1,53,70,32
1,55,80,0
1,58,80,0
1,62,80,0
1,53,70,32
1,60,80,0
1,64,80,0
1,57,80,0
1,53,80,96
1,57,80,0
1,60,80,0
1,64,60,0
1,53,80,192
1,60,80,0
1,57,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,53,70,32
1,58,80,0
1,55,80,0
1,62,80,0
1,53,70,32
1,57,80,0
1,64,80,0
1,60,80,0
1,53,70,96
1,60,80,0
1,64,80,0
1,57,80,0
1,53,70,96
1,65,90,0
1,62,80,0
1,58,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,55,80,0
1,62,80,0
1,53,70,32
1,55,80,0
1,58,80,0
1,62,80,0
1,53,70,32
1,60,80,0
1,64,80,0
1,57,80,0
1,53,80,96
1,57,80,0
1,60,80,0
1,64,60,0
1,53,80,192
1,60,80,0
1,57,80,0
1,58,80,0
1,55,80,0
1,62,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,58,80,128
1,62,80,0
1,55,80,0
1,53,70,32
1,58,80,0
1,55,80,0
1,62,80,0
1,53,70,32
1,57,80,0
1,64,80,0
1,60,80,0
1,53,70,96
1,60,80,0
1,64,80,0
1,57,80,0
1,53,70,96
1,65,90,0
1,62,80,0
1,58,80,0
1,58,80,96
1,62,80,0
1,55,80,0
1,58,80,128
1,55,80,0
1,62,80,0
1,53,70,32
1,55,80,0
1,58,80,0
1,62,80,0
