track,note,velocity,time
1,67,95,7662
1,58,95,4
1,63,95,12
1,65,95,12
1,68,95,2
1,58,95,16
1,58,95,30
1,63,95,0
1,67,95,0
1,58,95,254
1,63,95,0
1,67,95,0
1,65,95,30
1,68,95,0
1,58,95,14
1,58,95,28
1,67,95,0
1,63,95,2
1,67,95,456
1,63,95,18
1,63,95,44
1,67,95,0
1,68,95,28
1,65,95,16
1,67,95,28
1,70,95,16
1,67,95,44
1,70,95,0
1,65,95,28
1,68,95,0
1,67,95,28
1,63,95,4
1,63,95,30
1,67,95,0
1,65,95,578
1,62,95,12
1,62,95,156
1,65,95,0
1,65,95,30
1,68,95,0
1,65,95,28
1,68,95,0
1,65,95,28
1,68,95,0
1,67,95,356
1,70,95,12
1,68,95,156
1,72,95,16
1,68,95,44
1,72,95,0
1,67,95,24
1,70,95,0
1,65,95,28
1,68,95,0
1,65,95,44
1,68,95,12
1,67,95,88
1,63,95,16
1,63,95,316
1,73,95,0
1,73,95,44
1,63,95,12
1,63,95,60
1,73,95,0
1,68,95,40
1,72,95,0
1,68,95,46
1,72,95,0
1,67,95,28
1,70,95,0
1,68,95,12
1,67,95,12
1,70,95,0
1,67,95,78
1,70,95,0
1,67,95,28
1,70,95,0
1,67,95,28
1,70,95,0
1,65,95,46
1,68,95,0
1,65,95,28
1,62,95,16
1,62,95,28
1,68,95,0
1,62,95,46
1,72,95,0
1,70,95,76
1,62,95,76
1,63,95,398
1,63,95,478
1,67,95,0
1,63,95,48
1,67,95,4
1,68,95,28
1,65,95,12
1,67,95,12
1,70,95,0
1,67,95,44
1,70,95,0
1,68,95,12
1,65,95,4
1,63,95,12
1,65,95,0
1,67,95,0
1,67,95,44
1,63,95,2
1,62,95,590
1,65,95,0
1,65,95,480
1,68,95,0
1,65,95,44
1,68,95,0
1,67,95,368
1,70,95,0
1,68,95,156
1,72,95,20
1,72,95,28
1,68,95,4
1,67,95,12
1,70,95,0
1,65,95,12
1,68,95,0
1,65,95,48
1,68,95,12
1,67,95,76
1,63,95,16
1,63,95,348
1,73,95,0
1,63,95,28
1,73,95,0
1,73,95,44
1,63,95,4
1,68,95,28
1,72,95,0
1,72,95,62
1,68,95,16
1,67,95,42
1,70,95,0
1,68,95,16
1,67,95,28
1,68,95,0
1,67,95,40
1,70,95,4
1,70,95,48
1,67,95,4
1,67,95,28
1,70,95,0
1,67,95,44
1,70,95,0
1,65,95,46
1,68,95,0
1,62,95,32
1,65,95,0
1,62,95,28
1,68,95,0
1,62,95,30
1,72,95,0
1,70,95,44
1,62,95,76
1,63,95,380
1,67,95,332
1,70,95,16
1,73,95,300
1,70,95,192
1,75,95,0
1,63,95,140
1,72,95,340
1,68,95,2
1,72,95,30
1,68,95,8
1,70,95,548
1,74,95,0
1,72,95,12
1,74,95,0
1,75,95,0
1,70,95,540
1,74,95,0
1,68,95,28
1,72,95,0
1,72,95,60
1,75,95,0
1,74,95,560
1,70,95,2
1,72,95,12
1,68,95,16
1,70,95,208
1,67,95,18
1,67,95,60
1,70,95,0
1,65,95,30
1,68,95,0
1,65,95,28
1,68,95,0
1,67,95,0
1,63,95,28
1,62,95,12
1,65,95,0
1,68,95,58
1,72,95,0
1,67,95,28
1,70,95,0
1,67,95,28
1,70,95,0
1,65,95,12
1,68,95,0
1,67,95,12
1,63,95,16
1,63,95,76
1,68,95,370
1,72,95,0
1,72,95,16
1,68,95,14
1,74,95,514
1,70,95,8
1,72,95,12
1,75,95,0
1,74,95,596
1,70,95,12
1,72,95,28
1,68,95,16
1,72,95,44
1,75,95,0
1,70,95,576
1,74,95,0
1,68,95,14
1,72,95,0
1,73,95,4
1,67,95,314
1,70,95,0
1,70,95,44
1,67,95,16
1,65,95,44
1,68,95,0
1,68,95,44
1,65,95,16
1,65,95,44
1,75,95,0
1,74,95,42
1,70,95,18
1,70,95,44
1,74,95,0
1,70,95,32
1,77,95,4
1,67,95,46
1,70,95,0
1,75,95,0
1,63,95,1772
1,67,95,0
1,63,95,44
1,67,95,0
1,68,95,28
1,65,95,16
1,67,95,12
1,70,95,16
1,67,95,44
1,70,95,0
1,68,95,12
1,65,95,12
1,66,95,12
1,67,95,0
1,63,95,16
1,67,95,30
1,63,95,18
1,62,95,558
1,65,95,0
1,65,95,364
1,68,95,0
1,65,95,44
1,68,95,0
1,67,95,368
1,70,95,0
1,68,95,158
1,72,95,28
1,68,95,44
