track,note,velocity,time
1,68,116,8730
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,46,127,4
1,65,85,0
1,65,67,34
1,46,118,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,65,57,116
1,46,108,0
1,65,85,36
1,46,127,0
1,65,73,32
1,46,124,0
1,65,55,46
1,46,106,0
1,66,85,126
1,47,127,0
1,63,70,52
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,57,34
1,46,108,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,65,57,116
1,46,108,0
1,65,85,36
1,46,127,0
1,65,73,32
1,46,124,0
1,65,55,46
1,46,106,0
1,66,85,126
1,47,127,0
1,63,70,52
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,57,34
1,46,108,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,65,57,116
1,46,108,0
1,65,85,36
1,46,127,0
1,65,73,32
1,46,124,0
1,65,55,46
1,46,106,0
1,66,85,126
1,47,127,0
1,63,70,52
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,67,32
1,46,118,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,63,70,20
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,70,32
1,46,121,0
1,65,82,114
1,46,127,0
1,65,76,76
1,46,127,0
1,46,127,204
1,65,85,0
1,65,67,34
1,46,118,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,65,57,116
1,46,108,0
1,65,85,36
1,46,127,0
1,65,73,32
1,46,124,0
1,65,55,46
1,46,106,0
1,66,85,126
1,47,127,0
1,63,70,52
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,57,34
1,46,108,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,65,57,116
1,46,108,0
1,65,85,36
1,46,127,0
1,65,73,32
1,46,124,0
1,65,55,46
1,46,106,0
1,66,85,126
1,47,127,0
1,63,70,52
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,57,34
1,46,108,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,65,57,116
1,46,108,0
1,65,85,36
1,46,127,0
1,65,73,32
1,46,124,0
1,65,55,46
1,46,106,0
1,66,85,126
1,47,127,0
1,63,70,52
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,67,32
1,46,118,0
1,65,82,114
1,46,127,0
1,65,76,80
1,46,127,0
1,63,70,20
1,44,121,0
1,63,82,22
1,44,127,0
1,65,85,6
1,46,127,0
1,65,70,32
1,46,121,0
1,65,82,114
1,46,127,0
1,65,76,76
1,46,127,0
1,58,119,204
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,56,119,126
1,56,110,32
1,68,116,112
1,58,119,4
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
1,58,119,12792
1,58,91,44
1,70,116,2
1,58,110,98
1,58,91,116
1,58,119,36
1,58,107,32
1,58,89,46
